model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,3,0.6875955104827881,0.8896710407428331,1.2385470797870457,0.4592467190380521
small_inceptiontime,3,4,0.6619102392877851,0.9179343749025413,1.3236919551422268,0.437912568124552
small_inceptiontime,3,5,0.6565622934273311,0.91722199979192,1.4319865939156948,0.4547276618491399
small_inceptiontime,3,6,0.6436184487172536,0.9331793573918098,1.2881258150677173,0.44143173192209234
small_inceptiontime,3,7,0.6294569581747055,0.9405494534738711,1.081972000868031,0.5037255108572293
small_inceptiontime,3,8,0.6199338444641658,0.9510789298843267,1.2621469209594587,0.4920532311597232
small_inceptiontime,3,9,0.6203507504292897,0.9468651950531085,1.298769447737128,0.4448906361820408
small_inceptiontime,3,10,0.6215418245111193,0.9503706385423186,1.2290439289912203,0.4893897031195
small_inceptiontime,3,11,0.6122197389602662,0.9571148284128673,1.4348800873749115,0.450799663135699
small_inceptiontime,3,12,0.5982988085065569,0.966282189933596,1.288431691846267,0.48009349104649335
small_inceptiontime,3,13,0.6006700502974647,0.9672077381955225,1.2568274321049935,0.4978287035980639
small_inceptiontime,3,14,0.60199784551348,0.9693580761812544,1.2062671352650784,0.4599331975949077
small_inceptiontime,3,15,0.5944096901587077,0.973886180197089,1.316724908866077,0.4708927279125814
small_inceptiontime,4,1,0.8769887645228379,0.6985343952431288,1.2078161186720493,0.5036114527811946
small_inceptiontime,4,2,0.757825590720793,0.817484249802786,1.1372023214249922,0.41015557377796
small_inceptiontime,4,3,0.7055446416342339,0.8653957541415331,1.2028274850027096,0.36203475923648126
small_inceptiontime,4,4,0.6825422405385647,0.8843323204286544,1.2075895875163332,0.45020500205002056
small_inceptiontime,4,5,0.6698296228233649,0.9063572352347519,1.2884189214932142,0.31760853719648313
small_inceptiontime,4,6,0.6479380305121545,0.9201926344731671,1.169230532364027,0.4097968201904241
small_inceptiontime,4,7,0.6349874195598421,0.936074343576339,1.1730406612334168,0.4801068288460662
small_inceptiontime,4,8,0.6374304087794557,0.9315918057618823,1.131320532609725,0.4443704159263815
small_inceptiontime,4,9,0.6266112647899965,0.942471023868437,1.174015232797205,0.429436016582388
small_inceptiontime,4,10,0.6188315960014759,0.9460854446486687,1.2639946126373562,0.32325520477427
small_inceptiontime,4,11,0.6124516956660212,0.9564013292220895,1.2279644365141378,0.38852785750079716
small_inceptiontime,4,12,0.610879722501145,0.9560656203805612,1.1528425428288929,0.5160152157077126
small_inceptiontime,4,13,0.6009910751362236,0.9639701420079051,1.1484639062683963,0.5217256617010615
small_inceptiontime,4,14,0.6023772379168036,0.9595862802455372,1.2054731768263867,0.4597011525670813
small_inceptiontime,4,15,0.5979115265567286,0.9629246090114605,1.1016954049556213,0.47023825793813495
small_inceptiontime,5,1,0.8696021749859765,0.7003433381702924,1.047005899115543,0.4367084816585316
small_inceptiontime,5,2,0.7239739866483779,0.8512689336748522,1.0186346976021081,0.5098392308176698
small_inceptiontime,5,3,0.6816157199898545,0.8887296847027847,1.171523254459755,0.40349339519864885
small_inceptiontime,5,4,0.6603739979315777,0.9091785017891713,1.0404146322260943,0.5267908875610764
small_inceptiontime,5,5,0.6515585301684684,0.915509347719243,1.1156763101902114,0.4848360917434967
small_inceptiontime,5,6,0.637989550220723,0.9296577955811592,0.9896190894068719,0.5201420981584394
small_inceptiontime,5,7,0.6321252896672204,0.9377149778856261,1.0735874009000175,0.5116537324191339
small_inceptiontime,5,8,0.6224260760002396,0.9419908517410965,1.0426483328813987,0.47677466217567677
small_inceptiontime,5,9,0.6183519695891815,0.947680431032806,1.127970830305667,0.43329953544226124
small_inceptiontime,5,10,0.6103594347733219,0.9577914829095752,1.0818179417890454,0.469213336023788
small_inceptiontime,5,11,0.6063441030022239,0.961425555158757,1.0162741380346019,0.47631418050099245
small_inceptiontime,5,12,0.601225208263008,0.9582140676863666,1.0227825946816675,0.5559903693835337
small_inceptiontime,5,13,0.6075331459240038,0.9562785497050262,1.0890556554917707,0.4625000930680283
small_inceptiontime,5,14,0.595954877584159,0.9694153307727178,1.0461463041975405,0.5098715112266543
small_inceptiontime,5,15,0.5959062324900205,0.96547511343113,1.0730531573075244,0.4560130748275781
