model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,5,0.7959727992614111,0.7910714285714286,0.9888134671888158,0.5334161228654454
small_inceptiontime,5,6,0.7926357413331667,0.7898809523809524,1.0915243572536546,0.40726245158727364
small_inceptiontime,5,7,0.746236947675546,0.8319940476190476,1.0364110196584253,0.46867612528079733
small_inceptiontime,5,8,0.741257389386495,0.838392857142857,1.135854257409101,0.4436330836838685
small_inceptiontime,5,9,0.7076256995399793,0.8663690476190476,1.032473945265116,0.5065240561608447
small_inceptiontime,5,10,0.6998580495516459,0.8732142857142856,1.0272025601039751,0.46156287593962425
small_inceptiontime,5,11,0.7068634281555811,0.8639880952380952,1.0702149525587747,0.443763669169471
small_inceptiontime,5,12,0.7071075364947319,0.8724702380952382,1.0479009853493484,0.4845419746902917
small_inceptiontime,5,13,0.6972443386912346,0.8825892857142857,1.2226253477350402,0.4294076639596806
small_inceptiontime,5,14,0.6901809573173523,0.8776785714285715,1.0069253639020233,0.5156554336395934
small_inceptiontime,5,15,0.6911861871679624,0.8825892857142857,1.1246533916529797,0.44501538051699385
