model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,9,0.7303362436916517,0.8580853174603175,1.2351234875428607,0.46280535855003935
small_inceptiontime,2,10,0.7236501237620478,0.8371527777777779,1.2340284301630695,0.5547752424024394
small_inceptiontime,2,11,0.7213749730068705,0.8544642857142857,1.1213621168510297,0.5598043078539532
small_inceptiontime,2,12,0.7206701999125273,0.8746527777777778,1.2251889131864402,0.5887395644179486
small_inceptiontime,2,13,0.6959384653879248,0.8845734126984127,1.2602932542902714,0.5924341316339466
small_inceptiontime,2,14,0.691482284794683,0.8897321428571429,1.252306766217228,0.538141695503706
small_inceptiontime,2,15,0.6913973015287648,0.8949404761904761,1.249921544287463,0.4711269857584998
small_inceptiontime,3,1,1.0545600367629009,0.4776289682539683,1.0937337633641364,0.3638991389913899
small_inceptiontime,3,2,0.9383451161177262,0.6466269841269842,1.0884160915398267,0.4526723868328209
small_inceptiontime,3,3,0.8791399857272273,0.7257936507936508,1.1465816815939083,0.37994752293087736
small_inceptiontime,3,4,0.8535851162412892,0.7269345238095237,1.0914742982442647,0.4139050726513021
small_inceptiontime,3,5,0.8203916238701862,0.7752976190476191,1.1633191942250232,0.36527630437163655
small_inceptiontime,3,6,0.8194855477498926,0.7592261904761904,1.0369634037576214,0.5180428332703514
small_inceptiontime,3,7,0.7954640414403833,0.7928075396825397,0.9697512637117794,0.5891901727887667
small_inceptiontime,3,8,0.7930634047674097,0.7890376984126983,1.1191455243364872,0.42565505203309817
small_inceptiontime,3,9,0.7801325554433076,0.8004464285714286,1.0436999358454913,0.46951776602255696
small_inceptiontime,3,10,0.7631644917571027,0.8103174603174602,0.9726316391411475,0.5547132244886022
small_inceptiontime,3,11,0.732601100983827,0.8509424603174603,1.150680357869858,0.47063847971710265
small_inceptiontime,3,12,0.7528615567995154,0.8487599206349207,1.1306092905520657,0.44342402667011555
small_inceptiontime,3,13,0.7588984603467195,0.8290178571428571,1.1774121204032368,0.5139048419212736
small_inceptiontime,3,14,0.7347606990648352,0.8379960317460317,1.1328107136607353,0.4401815860074522
small_inceptiontime,3,15,0.741284860217053,0.831498015873016,1.1617536753829345,0.48821584307424937
small_inceptiontime,4,1,1.0843373226082844,0.47247023809523814,1.1011970739221617,0.5119599593182687
small_inceptiontime,4,2,0.925722352836443,0.6589285714285714,1.1464118484555466,0.3988331319387326
small_inceptiontime,4,3,0.8356308600176936,0.7376488095238095,1.2713510187221146,0.3755788082363858
small_inceptiontime,4,4,0.8110632948253466,0.7693452380952381,1.1566623711504067,0.43923268953610584
small_inceptiontime,4,5,0.7614825082861859,0.8230158730158731,1.2890176404382765,0.36225810437285344
small_inceptiontime,4,6,0.7382258410039155,0.8307539682539683,1.3234802426043544,0.36437451190169723
small_inceptiontime,4,7,0.7230483941409899,0.8594742063492063,1.2609554283770126,0.39064293054654775
small_inceptiontime,4,8,0.7165546857792399,0.8567460317460317,1.2553553511224214,0.42882781138307896
small_inceptiontime,4,9,0.6996101944342904,0.8757936507936508,1.3093597505361503,0.4078474313836767
small_inceptiontime,4,10,0.6995361473249353,0.8717261904761905,1.328279552441841,0.3937669644943482
small_inceptiontime,4,11,0.7091447970141536,0.8679067460317459,1.2799079418927197,0.41741009211966285
small_inceptiontime,4,12,0.6968513649442921,0.8693452380952381,1.234793904162094,0.43642864227664835
small_inceptiontime,4,13,0.6897591870764027,0.8931051587301587,1.436005050858197,0.3816601070383916
small_inceptiontime,4,14,0.6892214365627455,0.883829365079365,1.340633233648954,0.45160650163576693
small_inceptiontime,4,15,0.6799470471299213,0.9006448412698412,1.3685002588399013,0.4162479445703724
small_inceptiontime,5,1,1.0624369556705158,0.4595114087301588,1.125205427012028,0.25994327660994326
small_inceptiontime,5,2,0.9520051355163256,0.6356440145502645,1.1265081841625175,0.21441138107804777
small_inceptiontime,5,3,0.8658641998966535,0.7273685515873017,1.1053532103139858,0.33094003094003094
small_inceptiontime,5,4,0.8296884869535764,0.7487805886243386,1.0626974785521603,0.38227924894591564
small_inceptiontime,5,5,0.7813752417763075,0.8030133928571429,1.233819464813131,0.47927169593836255
small_inceptiontime,5,6,0.7855905145406723,0.78515625,2.2434228380022234,0.34564867898201235
small_inceptiontime,5,7,0.7734888022144636,0.7927827380952381,1.0534396115222744,0.46820608487275156
small_inceptiontime,5,8,0.763056347767512,0.7913566468253969,1.207919391606724,0.3951739618406285
small_inceptiontime,5,9,0.7384566441178322,0.8330646494708995,1.2368190362499243,0.4177783844450511
small_inceptiontime,5,10,0.7216373930374781,0.8430679563492064,1.277608528447116,0.4160084326750993
small_inceptiontime,5,11,0.6954776470859846,0.8780381944444445,1.1373424163773282,0.4530727697394364
small_inceptiontime,5,12,0.6937675500909487,0.8739666005291005,1.1463233579384875,0.49908089908089903
small_inceptiontime,5,13,0.7080087314049403,0.8469122023809524,1.2856608352773826,0.4020778354111687
small_inceptiontime,5,14,0.6928458685676256,0.873077876984127,1.151021594310969,0.4369839536506203
small_inceptiontime,5,15,0.6824940070509911,0.8953993055555555,1.13522375034969,0.3851806351806351
