model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.7314525640010834,0.9579195953903917,1.211367866075956,0.3507839127471029
inceptiontime,2,9,0.728981306552887,0.9681935594513752,1.216505541067857,0.3322085889570552
inceptiontime,2,10,0.7273421359062194,0.957256491838092,1.1658398701594426,0.3572786487919412
inceptiontime,2,11,0.7151197719573975,0.97271008131827,1.2820057659882766,0.27079072937968646
inceptiontime,2,12,0.7179395186901093,0.9720098983459272,1.1837838990871723,0.3570287055972127
inceptiontime,2,13,0.7132343578338624,0.9732365067570198,1.2040569785191462,0.38220858895705523
inceptiontime,2,14,0.7154116213321686,0.9661330181185203,1.1393570140691904,0.3858687419525865
inceptiontime,2,15,0.7094613444805146,0.978575577793706,1.3681051583656898,0.23233545406347042
inceptiontime,3,1,0.928184050321579,0.7068087071136762,1.1132823884176997,0.5597013924732103
inceptiontime,3,2,0.8250750887393952,0.8538413457762415,1.0228556305726515,0.7149218092078615
inceptiontime,3,3,0.7899483489990234,0.9060341047678205,1.236933548661376,0.5610794548585573
inceptiontime,3,4,0.7652617430686951,0.9218766813456375,1.2599745657891355,0.6185979590163123
inceptiontime,3,5,0.7534088957309723,0.9372412305617464,1.2931519449578173,0.5851085457008366
inceptiontime,3,6,0.7527625370025635,0.9388032238464831,1.4107470660900026,0.5320373296004987
inceptiontime,3,7,0.7574391627311706,0.9281308339915427,1.3521089993524449,0.5488033237953988
inceptiontime,3,8,0.7445485734939575,0.9477083275472243,1.1350368153512533,0.6151261327048365
inceptiontime,3,9,0.7339450430870056,0.9561307152714983,1.1059293012426357,0.6233394171687409
inceptiontime,3,10,0.7311249697208404,0.9577612941918309,1.1159474138531948,0.38371685221678775
inceptiontime,3,11,0.7223122370243072,0.9639811540199381,1.2482112187437227,0.5758152918806164
inceptiontime,3,12,0.7225617527961731,0.9683158736992397,1.0731430631695371,0.5154463491644913
inceptiontime,3,13,0.7178310537338257,0.9710993074105083,1.6422726179906122,0.5342675172532744
inceptiontime,3,14,0.719778482913971,0.9714724026090752,1.1512609193512595,0.5121866819566986
inceptiontime,3,15,0.71690065741539,0.9727937833516777,1.0503867782873593,0.6891405534886039
inceptiontime,4,1,0.9196330045278256,0.743166812047959,1.7143446958669686,0.21461809481390118
inceptiontime,4,2,0.8279683417998828,0.8519815445088041,1.4277228720759252,0.34748289763707585
inceptiontime,4,3,0.7944000111176417,0.90243869811178,1.237257337490747,0.4008377017165176
inceptiontime,4,4,0.7873451480498681,0.9096629709255787,1.3655120784024406,0.2322215369856443
inceptiontime,4,5,0.7696585414501337,0.9326080301578084,1.3765800159006638,0.37146332271216637
inceptiontime,4,6,0.752498617539039,0.9433343220263263,1.4029324196833497,0.3146640627676705
inceptiontime,4,7,0.7482805114526015,0.9574875540754109,1.3608518949661905,0.43323511609049686
inceptiontime,4,8,0.7450646196420376,0.9509451871610867,1.2798734036960764,0.36865727892554906
inceptiontime,4,9,0.7404273714010532,0.9596284251239582,1.2043325087398302,0.43228520688434346
inceptiontime,4,10,0.7494704413872498,0.9550998688478703,1.3212387366720324,0.3977529950548761
inceptiontime,4,11,0.7326597697459735,0.968526520102951,1.2311039977672142,0.3602545653887004
inceptiontime,4,12,0.7358481700603778,0.9648639302917997,1.2520325547322129,0.4486298123593837
inceptiontime,4,13,0.7375609072355124,0.9600974029607013,1.2697005303688995,0.4384477678418473
inceptiontime,4,14,0.7327178647884955,0.9636533325049689,1.240323074788175,0.3674675369171206
inceptiontime,4,15,0.724543856886717,0.9751728333886968,1.233238959767032,0.3652816322335286
inceptiontime,5,1,0.9663898837566376,0.680357179120433,1.1773904183145587,0.44860240289626657
inceptiontime,5,2,0.8590977609157562,0.8267698523436758,1.1883588469863415,0.5661872865773575
inceptiontime,5,3,0.8042466902732849,0.885259804933375,1.3920630971725545,0.5909240415253366
inceptiontime,5,4,0.7919075989723205,0.9101472766961791,1.3718662944630096,0.45667677390619116
inceptiontime,5,5,0.775804271697998,0.91511284421494,1.1314037482115413,0.5952244720823198
inceptiontime,5,6,0.7625942254066467,0.9359665134060946,1.1251104794619666,0.5183500645264444
inceptiontime,5,7,0.7584949457645416,0.9427509325511028,1.0832065193787728,0.4106046070739256
inceptiontime,5,8,0.7490478932857514,0.9490494222532594,1.0949006352075932,0.6085237719989494
inceptiontime,5,9,0.7401044690608978,0.9496932269071795,1.0831613154442212,0.5316088212788799
inceptiontime,5,10,0.7395752048492432,0.9589922454363569,1.1370615371396902,0.5875321204645904
inceptiontime,5,11,0.7352254748344421,0.9668236250118586,1.0210468457900828,0.6177347791825127
inceptiontime,5,12,0.7357222723960877,0.9660162999809353,1.2831269053535967,0.38186778360228874
inceptiontime,5,13,0.7264447212219238,0.9774891904544109,1.0990487333066448,0.49984553625472533
inceptiontime,5,14,0.7301089692115784,0.9730828448181014,1.080006573145789,0.5313301584038556
inceptiontime,5,15,0.7323892402648926,0.967261418996188,1.035921439643408,0.6325715786708694
