model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,6,0.7515169416482632,0.9329480159063204,1.1150734568980456,0.43623168623168623
inceptiontime,5,7,0.7382808476686478,0.9496861069248292,1.0564657572981526,0.5062380562380563
inceptiontime,5,8,0.7356018618895457,0.9530909672092255,1.0098231729763825,0.6450571783905118
inceptiontime,5,9,0.7293917960845507,0.9528248305663087,1.0730649470578622,0.5837170503837171
inceptiontime,5,10,0.7335945619986608,0.9576326714663984,1.0203113693254209,0.5665468498801832
inceptiontime,5,11,0.7199358412852654,0.9705177634618939,1.1771954669557962,0.4630873297539964
inceptiontime,5,12,0.7178089721844747,0.9731336771618023,1.004604148899963,0.6396805896805896
inceptiontime,5,13,0.7172297331003042,0.9692544866607311,1.0065977443972578,0.6175630175630176
inceptiontime,5,14,0.7160745217249944,0.9673286961034665,1.1452139649468651,0.4187551187551188
inceptiontime,5,15,0.709826762859638,0.9746127468889335,1.0145065465741179,0.6164194497527831
