model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.7280201375484466,0.9722258543109247,1.0671961763401308,0.5612811617839287
inceptiontime,3,12,0.7368146181106567,0.9608799528951201,1.18870310386877,0.41501626659667773
inceptiontime,3,13,0.7308859491348266,0.9674482470541937,1.1935178165687914,0.4361177103618054
inceptiontime,3,14,0.7326717495918273,0.969866949441805,1.1522240626639746,0.4414837890163426
inceptiontime,3,15,0.7336633908748627,0.9639515292244957,1.0311843163777306,0.5691475621765792
inceptiontime,4,1,0.9942682099342346,0.6422576476461065,1.2065210564897135,0.5181623260784688
inceptiontime,4,2,0.8651423370838165,0.8098051290664202,1.2658091816038506,0.4602731653334711
inceptiontime,4,3,0.835062506198883,0.8540367788145925,1.3260484931478462,0.5635421459151392
inceptiontime,4,4,0.7890995192527771,0.9094153072221345,1.2911218085283156,0.6470885746625257
inceptiontime,4,5,0.7966429889202118,0.893890813893893,1.2091406514006746,0.3865532286115248
inceptiontime,4,6,0.7700388431549072,0.9284128739180595,1.0198196544626759,0.6068508475221971
inceptiontime,4,7,0.7508059334754944,0.9512089209152849,1.132279069793396,0.4935895610321835
inceptiontime,4,8,0.7593963253498077,0.9441436082613706,1.0166010854801735,0.5988240565130732
inceptiontime,4,9,0.7448900926113129,0.95783485923026,1.1536714337261549,0.4660166546895355
inceptiontime,4,10,0.7398653161525727,0.9592837781727758,1.0106478666660064,0.6273305691934423
inceptiontime,4,11,0.7369320559501648,0.9649500909406576,1.2659648035225093,0.5463325753862317
inceptiontime,4,12,0.7360723185539245,0.9644556323558128,1.0769866727043653,0.6394582446241107
inceptiontime,4,13,0.7303521037101746,0.9743855257396384,0.9350863421324971,0.6787827385714053
inceptiontime,4,14,0.7304935014247894,0.9632936313547659,0.956077931393446,0.6628340271820043
inceptiontime,4,15,0.730418621301651,0.9732658126442505,0.9903260015506083,0.6355806004757564
inceptiontime,5,1,0.9444062262773514,0.6927217546735379,1.7047868834601507,0.5026748971193415
inceptiontime,5,2,0.8202937050507619,0.8577564086755096,1.2564903810289172,0.45020576131687245
inceptiontime,5,3,0.7865656637228452,0.8894319903222807,1.150315399169922,0.4611111111111112
inceptiontime,5,4,0.7673131284805444,0.9165169419034144,1.2062208599514432,0.44876543209876546
inceptiontime,5,5,0.7598891384326495,0.9301032135414147,0.9749642864863077,0.5627572016460906
inceptiontime,5,6,0.7477204547478602,0.942171749565881,1.2188347901238334,0.4606995884773662
inceptiontime,5,7,0.738902917275062,0.9517910637608273,1.1648702511964022,0.49855967078189295
inceptiontime,5,8,0.7312479615211487,0.9617035026545477,1.3231646396495678,0.5255144032921811
inceptiontime,5,9,0.7262254712673334,0.9606192168850023,1.397101281925484,0.4302469135802469
inceptiontime,5,10,0.7249927199803866,0.9604905695703329,1.1276483173723575,0.4168724279835392
inceptiontime,5,11,0.724154348556812,0.9668958675901616,1.3625328631754274,0.6351851851851852
inceptiontime,5,12,0.7309824274136469,0.9575968413969629,1.2067077438919633,0.5919753086419753
inceptiontime,5,13,0.7159952280613092,0.9694854145648962,1.0719382247218379,0.5141975308641975
inceptiontime,5,14,0.7143182960840372,0.9785176827844945,1.1925057538350423,0.4176954732510288
inceptiontime,5,15,0.712834012049895,0.9744343771880001,1.084348925837764,0.7195473251028807
