model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,14,0.8782710780700048,0.78125,1.2294400291874636,0.4273181151578072
small_inceptiontime,3,15,0.8568885872761408,0.8024801587301588,1.2180207459778551,0.4276954961997796
small_inceptiontime,4,1,1.1233165164788563,0.4154761904761905,1.1082705061816605,0.35604414377477106
small_inceptiontime,4,2,1.0287636717160542,0.5690476190476191,1.075767749159999,0.47593389822787113
small_inceptiontime,4,3,0.9634914348522822,0.6770833333333334,1.072314583338224,0.372897590087012
small_inceptiontime,4,4,0.9445393035809199,0.688095238095238,1.101023152029726,0.4020511594004829
small_inceptiontime,4,5,0.9244298487901688,0.7047619047619048,1.1567967460000304,0.30230399526217483
small_inceptiontime,4,6,0.9532162000735601,0.692857142857143,1.2222023285352266,0.25872397612865017
small_inceptiontime,4,7,0.9382781038681666,0.7074404761904761,1.1453217426700706,0.3416028882511047
small_inceptiontime,4,8,0.9020189046859741,0.7395833333333334,1.171960416630175,0.3154810714773814
small_inceptiontime,4,9,0.8942075222730637,0.7699404761904761,1.115873874997246,0.3622591225912259
small_inceptiontime,4,10,0.8943228224913279,0.7669642857142857,1.1670645524764203,0.3303653592091476
small_inceptiontime,4,11,0.8761257976293564,0.7895833333333334,1.3366584411034217,0.19916063049519384
small_inceptiontime,4,12,0.8617664227883021,0.8089285714285714,1.0905446709965814,0.4741731583982507
small_inceptiontime,4,13,0.8694606125354767,0.7830357142857144,1.2488275050411564,0.35114003917816955
small_inceptiontime,4,14,0.8547113587458929,0.8249999999999998,1.1055089968901415,0.43501548904377924
small_inceptiontime,4,15,0.8665430843830109,0.8053571428571429,1.1996782129332864,0.35065031205867614
small_inceptiontime,5,1,1.1393571098645527,0.35714285714285715,1.1168994859053776,0.36587752550347913
small_inceptiontime,5,2,1.077526609102885,0.4660714285714285,1.0716612186978351,0.6421042378321599
small_inceptiontime,5,3,0.97786017258962,0.6386904761904763,1.0408230492015422,0.4176296431323809
small_inceptiontime,5,4,0.9825577388207117,0.649702380952381,1.0121551728733367,0.6663922705709052
small_inceptiontime,5,5,0.9311172813177109,0.7107142857142857,1.0374600315270275,0.5133990387303073
small_inceptiontime,5,6,0.9387407650550207,0.7110119047619047,1.0400392746969425,0.4233818845575344
small_inceptiontime,5,7,0.9152856220801672,0.7616071428571428,1.0322353510230835,0.49927164961092513
small_inceptiontime,5,8,0.9095672617355982,0.7482142857142856,1.0695177641902085,0.5101923530007846
small_inceptiontime,5,9,0.8933936158816019,0.7708333333333334,1.0687206614259872,0.4893578129379324
small_inceptiontime,5,10,0.8793158431847891,0.7824404761904762,1.0546242905191925,0.46128649228936114
small_inceptiontime,5,11,0.881975069642067,0.7877976190476191,1.0361970842215138,0.5632715923188779
small_inceptiontime,5,12,0.8532915363709132,0.8116071428571429,1.0163891342342892,0.5291936358883441
small_inceptiontime,5,13,0.8736348251501719,0.7773809523809524,1.0814565560733986,0.45514460500099
small_inceptiontime,5,14,0.8632593701283137,0.812202380952381,1.15957506527081,0.4692865474361115
small_inceptiontime,5,15,0.8638174831867218,0.8077380952380953,1.0938056529339493,0.4395430246238443
