model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,6,0.9303167164325714,0.7559523809523809,1.135649927719894,0.4999811407529203
small_inceptiontime,3,7,0.916411817073822,0.7073412698412698,1.0613385220715348,0.6051450145808523
small_inceptiontime,3,8,0.8946419258912405,0.7572751322751322,1.1877318660819571,0.4802194980079421
small_inceptiontime,3,9,0.8839356750249863,0.765542328042328,1.0639108317249368,0.5728783030419233
small_inceptiontime,3,10,0.868272473414739,0.7721560846560847,1.2092115471477642,0.578359598466863
small_inceptiontime,3,11,0.87289426724116,0.7800925925925926,1.2317461541277719,0.4195679784760904
small_inceptiontime,3,12,0.8470922112464905,0.792989417989418,1.3499180023043318,0.4704568267535097
small_inceptiontime,3,13,0.8465187102556229,0.7972883597883599,1.1056029564895724,0.5793904086195314
small_inceptiontime,3,14,0.87257548669974,0.7827380952380952,1.0408650060877875,0.610470995978036
small_inceptiontime,3,15,0.8422031849622726,0.818452380952381,1.067664381740361,0.5629430544197319
small_inceptiontime,4,1,1.109695017337799,0.44756944444444446,1.1136503482209184,0.31326332499628834
small_inceptiontime,4,2,1.0621680667002995,0.5050347222222222,1.121623548742843,0.306280193236715
small_inceptiontime,4,3,1.0013732612133026,0.6060763888888889,1.1206684957297366,0.257182706912895
small_inceptiontime,4,4,0.986534188191096,0.6322916666666667,1.2353352841868395,0.3731335868708672
small_inceptiontime,4,5,0.9269130925337473,0.7199652777777779,1.2607506318959163,0.30805095876017863
small_inceptiontime,4,6,0.9153924286365509,0.7217013888888889,1.249625714608185,0.3570034033416704
small_inceptiontime,4,7,0.9231281081835429,0.7194444444444444,1.2454028754311992,0.3143577049142883
small_inceptiontime,4,8,0.8899753739436468,0.7668402777777779,1.2558413623483566,0.33512180080172677
small_inceptiontime,4,9,0.8746331234773,0.7798611111111112,1.2880312809455134,0.25602180194378776
small_inceptiontime,4,10,0.8746937165657679,0.8046875,1.2640469986745402,0.3131613960553214
small_inceptiontime,4,11,0.8598323514064153,0.8138888888888888,1.3090789451373148,0.35664879341259237
small_inceptiontime,4,12,0.8452566613753637,0.8147569444444445,1.2989750654112184,0.2652790625963614
small_inceptiontime,4,13,0.8441291848818461,0.8237847222222222,1.3486747925743179,0.3734065394410753
small_inceptiontime,4,14,0.8626040716965994,0.8223958333333333,1.3614868419958635,0.21493958497504595
small_inceptiontime,4,15,0.8386465559403101,0.8305555555555556,1.2851370459174898,0.2594417034981327
small_inceptiontime,5,1,1.1209207773208618,0.375,1.114997164771278,0.21585237719989495
small_inceptiontime,5,2,1.0151210377613704,0.5751984126984127,1.1290753451956161,0.4238964835942942
small_inceptiontime,5,3,0.9980237185955048,0.6314484126984127,1.0908828797218277,0.5485941229542833
small_inceptiontime,5,4,0.9676781396071116,0.6452380952380953,1.1200599930088522,0.49797055766836834
small_inceptiontime,5,5,0.94637564321359,0.718452380952381,1.1118504285665252,0.5590876645995363
small_inceptiontime,5,6,0.952942967414856,0.726984126984127,1.0939866523616146,0.3603031029796371
small_inceptiontime,5,7,0.921541819969813,0.7586309523809524,1.0654515139816059,0.5862541542467538
small_inceptiontime,5,8,0.8886062204837799,0.7744047619047619,1.001266951915549,0.5624801566907642
small_inceptiontime,5,9,0.890096589922905,0.7500992063492063,1.135839977811715,0.5803888146549263
small_inceptiontime,5,10,0.9326256712277731,0.7323412698412698,1.0562812886978146,0.6279273877639588
small_inceptiontime,5,11,0.88955058157444,0.766765873015873,1.170308839829753,0.45167054967394166
small_inceptiontime,5,12,0.8707643498977026,0.8302579365079366,1.2664240089252898,0.6048083621703727
small_inceptiontime,5,13,0.8765435218811035,0.7961309523809524,1.1279192536526792,0.4563007503340528
small_inceptiontime,5,14,0.8820228030284246,0.7692460317460318,1.0894377754632796,0.5949201128356232
small_inceptiontime,5,15,0.8838325589895248,0.7889880952380953,1.166266068489748,0.3973527026872694
