model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,2,1.0239826788504918,0.5620453042328042,1.1802421594549108,0.43415637860082307
small_inceptiontime,5,3,0.9600075135628382,0.6650545634920636,1.1379795231642547,0.3109053497942387
small_inceptiontime,5,4,0.9454247504472733,0.7159804894179894,1.1443770177276047,0.3222222222222222
small_inceptiontime,5,5,0.9512327214082082,0.663979828042328,1.1255070557417692,0.39979423868312763
small_inceptiontime,5,6,0.9314707865317663,0.7258597883597884,1.0998664293465792,0.5487654320987655
small_inceptiontime,5,7,0.914035310347875,0.7431382275132276,1.1017894098493788,0.38621399176954735
small_inceptiontime,5,8,0.8957111785809199,0.7646742724867724,1.2880635393990412,0.41337448559670786
small_inceptiontime,5,9,0.8932954321304957,0.7632275132275131,1.0966870103058992,0.36604938271604937
small_inceptiontime,5,10,0.8956879576047262,0.7296626984126983,1.2359354617860583,0.5123456790123456
small_inceptiontime,5,11,0.8856397867202759,0.7492146164021163,1.2198434162139893,0.3831275720164609
small_inceptiontime,5,12,0.8703243931134542,0.7724454365079364,1.0823614841037326,0.4602880658436214
small_inceptiontime,5,13,0.8836183349291483,0.7692212301587302,1.3503930045940258,0.3666666666666667
small_inceptiontime,5,14,0.859367161989212,0.8089451058201057,1.128585664431254,0.42098765432098767
small_inceptiontime,5,15,0.854573056101799,0.7897238756613757,1.1668519118980125,0.42942386831275714
