model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,13,0.874227245648702,0.7787698412698413,1.0788257180817873,0.5470372536493379
small_inceptiontime,3,14,0.8587471296389898,0.8142857142857144,1.0598163475424556,0.5319448663959351
small_inceptiontime,3,15,0.8883205503225327,0.7845238095238095,1.1369846373750543,0.42651316545542883
small_inceptiontime,4,1,1.1419845819473267,0.39345238095238094,1.0978732388379313,0.47177636528111266
small_inceptiontime,4,2,1.0017919093370438,0.6087301587301588,1.0959088775710142,0.48756550760499345
small_inceptiontime,4,3,0.9649603068828583,0.6526785714285714,1.113598600844598,0.4552265116559693
small_inceptiontime,4,4,0.9595891882975897,0.6412698412698412,1.1656175857780502,0.4158123336166409
small_inceptiontime,4,5,0.9284256199995676,0.6954365079365079,1.101401991264703,0.47749296952852144
small_inceptiontime,4,6,0.9028115123510361,0.75625,1.1846910680841185,0.40702376985610306
small_inceptiontime,4,7,0.8901905914147695,0.7696428571428572,1.2614802865824153,0.3775951587017787
small_inceptiontime,4,8,0.8767246007919312,0.7987103174603174,1.1606300173234805,0.41050004503622106
small_inceptiontime,4,9,0.8582901755968729,0.8273809523809524,1.2057370879209923,0.44193088300709915
small_inceptiontime,4,10,0.8634853263696035,0.8027777777777777,1.0987468922149386,0.4677491909239045
small_inceptiontime,4,11,0.8613385856151581,0.7967261904761904,1.2575967142038962,0.39101120405857953
small_inceptiontime,4,12,0.8310515781243643,0.858531746031746,1.1782447128361444,0.4306974416153879
small_inceptiontime,4,13,0.8326072444518408,0.8357142857142857,1.1982184740127306,0.44364271899381374
small_inceptiontime,4,14,0.8476283252239227,0.8297619047619048,1.1885810153106717,0.5124999640347174
small_inceptiontime,4,15,0.8373439013957977,0.856845238095238,1.318881458544947,0.3884342663024147
small_inceptiontime,5,1,1.1333553791046143,0.4017030423280423,1.139187954553297,0.6178921345588012
small_inceptiontime,5,2,1.0120842258135478,0.5691137566137566,1.156286148764358,0.2045287711954379
small_inceptiontime,5,3,0.9800027310848236,0.6371114417989419,1.113581078267344,0.3208678375345042
small_inceptiontime,5,4,0.9660692662000656,0.6509176587301587,1.233038860726744,0.3309779476446143
small_inceptiontime,5,5,0.9380022039016088,0.6802248677248678,1.1200229251754512,0.3956077289410622
small_inceptiontime,5,6,0.9225168377161026,0.6955605158730159,1.1552094966833488,0.3950662783996117
small_inceptiontime,5,7,0.8937615156173706,0.7412367724867724,1.1875229378394574,0.2937467770801104
small_inceptiontime,5,8,0.8931538164615631,0.765625,1.2498237762704734,0.24696818030151366
small_inceptiontime,5,9,0.8829865058263143,0.7704613095238096,1.2112613534293464,0.3984636151302818
small_inceptiontime,5,10,0.8804573466380438,0.7373925264550265,1.3414303096041547,0.25160918494251827
small_inceptiontime,5,11,0.87447090446949,0.7875744047619048,1.1229677406336391,0.32294567294567295
small_inceptiontime,5,12,0.8668103367090225,0.7710813492063493,1.0923553587238757,0.402672369339036
small_inceptiontime,5,13,0.8608521471420923,0.7853009259259259,1.2025894923259448,0.25275123608456945
small_inceptiontime,5,14,0.8787602633237839,0.7751736111111112,1.0614558132571694,0.4411032244365578
small_inceptiontime,5,15,0.8571923226118088,0.7981150793650794,1.221137728965793,0.34260775927442594
