model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,14,0.8685182432333628,0.8088293650793651,1.1690051671708626,0.43126714944735856
small_inceptiontime,2,15,0.8598112761974335,0.8095238095238096,1.128203281438595,0.41773690612673925
small_inceptiontime,3,1,1.1289001206556957,0.3741319444444444,1.1254232865331468,0.3128932885538254
small_inceptiontime,3,2,1.0282403528690338,0.5651041666666666,1.1406012881648588,0.36546341310661745
small_inceptiontime,3,3,0.9488541781902313,0.6964699074074074,1.168718654773069,0.36470384461823907
small_inceptiontime,3,4,0.9391599198182424,0.6973379629629629,1.274674890001826,0.41338003084462605
small_inceptiontime,3,5,0.9259173721075058,0.7013888888888888,1.2376389035889235,0.4470946162818917
small_inceptiontime,3,6,0.8796193252007166,0.7879050925925926,1.2892282388342295,0.4194724316368789
small_inceptiontime,3,7,0.8886684576670328,0.779513888888889,1.3541485919667513,0.39672647705833075
small_inceptiontime,3,8,0.8861893812815348,0.7771990740740741,1.3438003992042507,0.3747661210142715
small_inceptiontime,3,9,0.8481108993291855,0.8096064814814815,1.2774619604969233,0.3757069212522605
small_inceptiontime,3,10,0.8264086643854777,0.8608217592592592,1.3645714664220585,0.3659407610950625
small_inceptiontime,3,11,0.8429894000291824,0.8203125,1.3750362211665326,0.3625940408808724
small_inceptiontime,3,12,0.8474049816528956,0.8130787037037037,1.4251950887318212,0.37201828757525224
small_inceptiontime,3,13,0.8639528801043829,0.7977430555555557,1.2356606262118734,0.26466646312344894
small_inceptiontime,3,14,0.8358544011910757,0.8278356481481483,1.5642847863815708,0.33827532351628736
small_inceptiontime,3,15,0.8393344134092331,0.8417245370370371,1.2993149755147981,0.32982201711328746
small_inceptiontime,4,1,1.1054851015408833,0.42232142857142857,1.1038916963958623,0.5262345679012346
small_inceptiontime,4,2,1.0183873176574707,0.5672619047619047,1.1082572505563102,0.4452593049416978
small_inceptiontime,4,3,0.9788140753904978,0.6359126984126985,1.0749045926749945,0.43449024108906936
small_inceptiontime,4,4,0.9638896932204565,0.6921626984126984,1.0534247773843428,0.5848925320633614
small_inceptiontime,4,5,0.9657527903715769,0.6691468253968255,1.0679220394086264,0.5657561585637442
small_inceptiontime,4,6,0.9436205824216207,0.709920634920635,1.1019375907973867,0.5084187023903336
small_inceptiontime,4,7,0.9207109957933426,0.7418650793650793,1.0374210222530276,0.4573514464202099
small_inceptiontime,4,8,0.9059446702400843,0.7596230158730158,1.0658296844319994,0.5765520608490081
small_inceptiontime,4,9,0.9073942104975382,0.7600198412698412,1.0376035656431728,0.5978766231541439
small_inceptiontime,4,10,0.9046205977598826,0.7509920634920636,1.0692152462046811,0.5004653898425099
small_inceptiontime,4,11,0.8756279051303864,0.8094246031746032,1.1386583182444656,0.5558898939025365
small_inceptiontime,4,12,0.8893874734640121,0.7700396825396826,0.9599992041601071,0.694154360959788
small_inceptiontime,4,13,0.8790591011444727,0.7906746031746031,0.9416659382970493,0.721920147097452
small_inceptiontime,4,14,0.8716887285312017,0.7781746031746032,1.1754915101481822,0.5161247587396215
small_inceptiontime,4,15,0.8747224509716034,0.8061507936507937,1.0760608189122907,0.6253097840362719
small_inceptiontime,5,1,1.115014707048734,0.4532738095238095,1.1181201892428927,0.2864197530864197
small_inceptiontime,5,2,0.9990461617708206,0.5913690476190476,1.111508790475351,0.37993827160493826
small_inceptiontime,5,3,0.9757475058237711,0.6485119047619047,1.1862756404170283,0.2938271604938271
small_inceptiontime,5,4,0.9671319524447123,0.6678571428571428,1.2721106508043076,0.48055555555555557
small_inceptiontime,5,5,0.9113140106201172,0.7211309523809524,1.1615401149679114,0.35061728395061725
small_inceptiontime,5,6,0.9409643262624741,0.687797619047619,1.3505795888547545,0.3237654320987654
small_inceptiontime,5,7,0.9323722024758657,0.7300595238095239,1.2065840812965676,0.4583333333333333
small_inceptiontime,5,8,0.9178106437126795,0.7342261904761904,1.1459361982345582,0.3095679012345679
small_inceptiontime,5,9,0.8732871214548746,0.780654761904762,1.173381480111016,0.45
small_inceptiontime,5,10,0.9046056121587753,0.7383928571428572,1.1887425106543081,0.3194444444444445
small_inceptiontime,5,11,0.8999888300895691,0.7449404761904762,1.1410752875716599,0.33209876543209876
small_inceptiontime,5,12,0.8701810389757156,0.7916666666666666,1.2362565739949545,0.5388888888888889
small_inceptiontime,5,13,0.8615946074326833,0.8041666666666667,1.2221335877312554,0.34259259259259256
small_inceptiontime,5,14,0.860986610253652,0.7925595238095239,1.2495649090519658,0.42098765432098767
small_inceptiontime,5,15,0.8709830641746521,0.7785714285714285,1.1463618559307522,0.4160493827160494
