model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,13,0.7013811883719071,0.8849826388888888,1.2964917863202088,0.38193749657499393
small_inceptiontime,2,14,0.6709977232891581,0.9035011574074074,1.4316516128375376,0.39234286072163904
small_inceptiontime,2,15,0.6746486554975095,0.8936631944444443,1.5582264690500593,0.28422148633520433
small_inceptiontime,3,1,1.1391109279964282,0.4277281746031745,1.042702224302744,0.5793989246009241
small_inceptiontime,3,2,0.9534175681031268,0.6171130952380952,1.0752084083096192,0.43782888024847805
small_inceptiontime,3,3,0.8723661666331084,0.7236607142857143,1.066018386476446,0.4672314888453509
small_inceptiontime,3,4,0.8291388568670853,0.7627480158730159,1.2208342515718467,0.4387134628661144
small_inceptiontime,3,5,0.7886926609536876,0.7806051587301588,1.217080739704831,0.42359333244245456
small_inceptiontime,3,6,0.7679944504862246,0.8102678571428571,1.220590362675732,0.415915059864187
small_inceptiontime,3,7,0.7686451984488446,0.8008928571428572,1.127646461908662,0.4869790088188546
small_inceptiontime,3,8,0.7348940242891726,0.8424107142857142,1.11614557310287,0.45396428883047674
small_inceptiontime,3,9,0.7245111906010172,0.8363095238095237,1.2291770931703667,0.45169666332927244
small_inceptiontime,3,10,0.7114161356635715,0.882390873015873,1.4749413634265516,0.4301444254210294
small_inceptiontime,3,11,0.7035643484281457,0.8719246031746032,1.3700730805733985,0.47371491616103323
small_inceptiontime,3,12,0.7139399880948274,0.860515873015873,1.173855275362411,0.45882878621356676
small_inceptiontime,3,13,0.6827229416888693,0.893204365079365,1.292836493984863,0.47339157994254716
small_inceptiontime,3,14,0.7079410060592319,0.8818452380952381,1.2689377034100673,0.4769889491664625
small_inceptiontime,3,15,0.6869622132052546,0.9042162698412698,1.3358183106212085,0.45766883559158317
small_inceptiontime,4,1,1.0309500594933827,0.5336309523809524,1.0957624608948386,0.28770443259988154
small_inceptiontime,4,2,0.9061081906159719,0.6739583333333333,1.3154878803258816,0.19410505216163274
small_inceptiontime,4,3,0.8774457847078642,0.7110119047619047,1.1331537305956056,0.4724181130700196
small_inceptiontime,4,4,0.860532321035862,0.7171130952380952,1.2753763586811766,0.2904469044690447
small_inceptiontime,4,5,0.8194922010103861,0.7764880952380953,1.219537552291825,0.35690743018541293
small_inceptiontime,4,6,0.7925202225645384,0.7982142857142857,1.1484401522303473,0.3729533962006287
small_inceptiontime,4,7,0.7776699562867483,0.7958333333333334,1.1416710974902091,0.46636485809302536
small_inceptiontime,4,8,0.7575374965866407,0.8258928571428571,1.2910086773556364,0.2788779554462211
small_inceptiontime,4,9,0.7678908929228783,0.8098214285714286,1.2495580745871955,0.3802628581841374
small_inceptiontime,4,10,0.7546541541814804,0.8273809523809524,1.221688507576666,0.4669172247278028
small_inceptiontime,4,11,0.7481581370035807,0.8348214285714285,1.2527139691206126,0.2951232290100679
small_inceptiontime,4,12,0.7430740868051847,0.8467261904761906,1.167331092809079,0.4426392875039862
small_inceptiontime,4,13,0.7341801350315412,0.853125,1.0761347829237493,0.45602022686893534
small_inceptiontime,4,14,0.7172121852636337,0.8635416666666665,1.2708689729137534,0.4042720149423717
small_inceptiontime,4,15,0.6999765162666639,0.8578869047619048,1.2548422178573158,0.43732745660789946
small_inceptiontime,5,1,1.0565790434678395,0.4779761904761905,1.0563301635317353,0.627644302451027
small_inceptiontime,5,2,0.9447810078660647,0.6126488095238095,0.9488682193368287,0.50587155148252
small_inceptiontime,5,3,0.869829090933005,0.7013392857142856,0.9829715942939857,0.5011890308192094
small_inceptiontime,5,4,0.8087366794546446,0.7757440476190477,1.0894402466507804,0.42257775470952613
small_inceptiontime,5,5,0.8228048458695412,0.7819940476190476,1.0530421495878322,0.46278144244969693
small_inceptiontime,5,6,0.7863790839910507,0.7866071428571427,1.068403997020228,0.4303379151827837
small_inceptiontime,5,7,0.7549351205428442,0.8205357142857143,0.9494852137874102,0.5719758222512973
small_inceptiontime,5,8,0.7518668298919996,0.8273809523809524,1.1038367124670314,0.4552801278243623
small_inceptiontime,5,9,0.7390893797079722,0.8331845238095238,1.010718485432059,0.48527725312648634
small_inceptiontime,5,10,0.702641174197197,0.8766369047619048,1.0218223310883077,0.4917033007664641
small_inceptiontime,5,11,0.7080114111304283,0.8641369047619047,1.2586588659480407,0.4056610095186824
small_inceptiontime,5,12,0.7100993618369102,0.858779761904762,1.1203654791423001,0.4517241530525493
small_inceptiontime,5,13,0.7220090130964915,0.8486607142857142,1.0188547526181515,0.5078401768936126
small_inceptiontime,5,14,0.6996284152070681,0.8828869047619047,1.0770725536919346,0.5187272464445173
small_inceptiontime,5,15,0.6806484336654345,0.8860119047619047,1.1585043596912885,0.41918883547099556
