model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,8,0.7027103019797284,0.8660300925925926,1.4883166872824882,0.37832382160219824
small_inceptiontime,3,9,0.7029241815857266,0.879195601851852,1.362542514544485,0.3020514807769088
small_inceptiontime,3,10,0.6794683907342993,0.8802083333333334,1.5382849267769279,0.3843939109263565
small_inceptiontime,3,11,0.6740296457124793,0.8877314814814815,1.4578998025447307,0.3253941692696713
small_inceptiontime,3,12,0.6763121770775836,0.9003182870370371,1.6114728169065362,0.39644406084376493
small_inceptiontime,3,13,0.6758208922717882,0.8968460648148149,1.3855321931398992,0.42996175736082737
small_inceptiontime,3,14,0.6804869796918787,0.8862847222222223,1.238609677279111,0.3254464250765244
small_inceptiontime,3,15,0.6646207467369412,0.9021990740740741,1.6113236313094412,0.3992887730258265
small_inceptiontime,4,1,1.0344318592030068,0.5388392857142857,1.0569903355474568,0.4289278331677345
small_inceptiontime,4,2,0.9400756462760593,0.6475198412698413,1.032771195022091,0.5777812039606675
small_inceptiontime,4,3,0.870840653129246,0.7083333333333334,0.9971523546797374,0.6206841516200136
small_inceptiontime,4,4,0.8395370011744292,0.7420634920634921,0.9588319192474104,0.6768898253788788
small_inceptiontime,4,5,0.8297635057698125,0.7692956349206349,0.9601546161081349,0.6765546304861753
small_inceptiontime,4,6,0.7953648359879203,0.7874007936507935,0.952831038002319,0.662978666301207
small_inceptiontime,4,7,0.7811968378398729,0.8024801587301588,0.9065147129171095,0.6840022955425361
small_inceptiontime,4,8,0.7802838320317476,0.8174107142857143,1.0557570902884135,0.529399218830301
small_inceptiontime,4,9,0.7487109381219615,0.8299603174603174,1.020328760331003,0.6379838055755416
small_inceptiontime,4,10,0.7379402207291644,0.8502976190476191,1.0216958810980767,0.646917291945044
small_inceptiontime,4,11,0.7392729883608611,0.8406746031746032,1.3083725762712997,0.4739253206336154
small_inceptiontime,4,12,0.7213671026022538,0.8513888888888889,1.1081617423797308,0.6123799408412421
small_inceptiontime,4,13,0.7469287462856459,0.8280753968253968,1.0520540841270913,0.5812824773586414
small_inceptiontime,4,14,0.7296436999155127,0.856795634920635,1.1585508683918804,0.5182118751498955
small_inceptiontime,4,15,0.7345069284024446,0.838938492063492,0.9021788879479571,0.7314911889996688
small_inceptiontime,5,1,1.0402353877822559,0.5285714285714286,1.1363253932529025,0.2932098765432099
small_inceptiontime,5,2,0.9336256459355354,0.6348214285714285,1.1464241822560628,0.2950617283950617
small_inceptiontime,5,3,0.87678312510252,0.7102678571428571,1.3161720371246337,0.3685185185185185
small_inceptiontime,5,4,0.8336512570579847,0.7459821428571428,1.1998284209216084,0.35370370370370363
small_inceptiontime,5,5,0.7993650883436203,0.7803571428571429,1.1977415438051577,0.29537037037037034
small_inceptiontime,5,6,0.7630951205889384,0.8233630952380953,1.2233338624459726,0.3197530864197531
small_inceptiontime,5,7,0.7779228140910467,0.7842261904761906,1.2020000093954581,0.30864197530864196
small_inceptiontime,5,8,0.774565301835537,0.809077380952381,1.1889300996285899,0.33024691358024694
small_inceptiontime,5,9,0.7470863113800684,0.8266369047619048,1.1883936797247994,0.4219135802469136
small_inceptiontime,5,10,0.7437511260310808,0.8255952380952382,1.151538307401869,0.34135802469135806
small_inceptiontime,5,11,0.7115112965305647,0.8563988095238096,1.1978763654496936,0.3703703703703704
small_inceptiontime,5,12,0.7263922343651453,0.8361607142857143,1.124749324939869,0.35987654320987655
small_inceptiontime,5,13,0.7212891032298406,0.8495535714285715,1.1340333258664166,0.3444444444444444
small_inceptiontime,5,14,0.713445117076238,0.8650297619047619,1.1661548603905572,0.5154320987654321
small_inceptiontime,5,15,0.7035794307788213,0.8702380952380953,1.0577581741191722,0.4478395061728396
