model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,6,0.7936145861943563,0.7932787698412698,1.1061645331206145,0.4236625514403292
small_inceptiontime,5,7,0.7694726685682932,0.8017939814814815,1.1677968131171332,0.4323045267489712
small_inceptiontime,5,8,0.7506879915793737,0.8209532076719577,1.0852356034738047,0.43292181069958846
small_inceptiontime,5,9,0.745440199971199,0.8325892857142857,1.123179983916106,0.4541152263374486
small_inceptiontime,5,10,0.734429270029068,0.833994708994709,1.1599142572614882,0.4030864197530864
small_inceptiontime,5,11,0.7174781685074171,0.8579282407407408,1.3243682133709942,0.35596707818930035
small_inceptiontime,5,12,0.7052804802854856,0.8735945767195767,1.3640051396687825,0.3685185185185185
small_inceptiontime,5,13,0.6729229961832365,0.8971974206349206,1.1515812831454806,0.4360082304526749
small_inceptiontime,5,14,0.6927866985400518,0.8736359126984127,1.1574451467725966,0.3919753086419753
small_inceptiontime,5,15,0.6991096138954163,0.865182705026455,1.1937116986733896,0.419753086419753
