model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,9,0.8058059489727021,0.8815809792546266,1.0739592779789835,0.5338084306940304
small_inceptiontime,4,10,0.8020354843139649,0.8896404247679798,1.028245250923477,0.6423407681502038
small_inceptiontime,4,11,0.795004369020462,0.8965639545378874,1.199893478183458,0.49722307876794464
small_inceptiontime,4,12,0.7903036761283875,0.9038188574411533,1.1323993007035507,0.5858087504711001
small_inceptiontime,4,13,0.792411630153656,0.9026179564755038,0.9697151743530749,0.7259399161727252
small_inceptiontime,4,14,0.7872146058082581,0.9101079086576719,1.0333352249296166,0.6494015600552757
small_inceptiontime,4,15,0.7824556124210358,0.9139982288618159,1.0997887196198028,0.6015517753337674
small_inceptiontime,5,1,1.016758517577098,0.59081636578182,1.2102889267603556,0.26419753086419756
small_inceptiontime,5,2,0.9146228948464761,0.7324582571463715,1.1989773919847277,0.33425925925925926
small_inceptiontime,5,3,0.8876798313397628,0.7732996128414668,1.3803479395972358,0.38765432098765434
small_inceptiontime,5,4,0.8737049733216946,0.7893105392034957,1.1309872922190913,0.38395061728395063
small_inceptiontime,5,5,0.8391841925107516,0.8413855440674692,1.1806839949996384,0.31635802469135804
small_inceptiontime,5,6,0.8286272677091452,0.8425259156901204,1.1571453272854841,0.337037037037037
small_inceptiontime,5,7,0.8257191502130948,0.8481567391475724,1.3847637978306524,0.34135802469135806
small_inceptiontime,5,8,0.815885909474813,0.8683947681534337,1.1094306415981716,0.44413580246913575
small_inceptiontime,5,9,0.8055807650089264,0.885155867007135,1.1658067637902718,0.36327160493827165
small_inceptiontime,5,10,0.7990629615691992,0.8877656861590612,1.1566607062021892,0.4000000000000001
small_inceptiontime,5,11,0.8000980237355599,0.8886614010589801,1.1675456802933304,0.3685185185185185
small_inceptiontime,5,12,0.8032042911419501,0.8851153857722434,1.0997220731664588,0.4222222222222222
small_inceptiontime,5,13,0.7831337497784541,0.9063960809839636,1.29734679751926,0.32037037037037036
small_inceptiontime,5,14,0.7822068677498744,0.9062754400233235,1.076880943333661,0.4608024691358024
small_inceptiontime,5,15,0.7741547284217981,0.9205649063767823,1.1471990580028957,0.38333333333333336
