model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,1,1.0320110762119292,0.5232641024101893,1.10410072979009,0.4614953643098465
small_inceptiontime,3,2,0.92083824634552,0.7143788282648625,1.1603207067863854,0.5339288453839399
small_inceptiontime,3,3,0.8811956191062927,0.7585065955669595,1.0896071809345989,0.6043477962128628
small_inceptiontime,3,4,0.8455793190002442,0.8229287894982197,1.1598392999752385,0.6125040715545542
small_inceptiontime,3,5,0.8197815418243408,0.854272622526012,1.1163670124174223,0.6044926848628751
small_inceptiontime,3,6,0.8046432077884674,0.8687756450974536,1.0714685025658854,0.6166097396351055
small_inceptiontime,3,7,0.8106093561649322,0.8675449882464169,1.0784951891415995,0.6659414916216512
small_inceptiontime,3,8,0.795787341594696,0.8899412351860391,1.1443574452641034,0.6409084051060138
small_inceptiontime,3,9,0.7948613107204437,0.883386841201672,1.0864156784542773,0.6440913560344931
small_inceptiontime,3,10,0.7771595621109009,0.9046595343210851,1.0646883788589019,0.5379503921493383
small_inceptiontime,3,11,0.7799854397773742,0.9040268860469743,1.0828331271041085,0.6570455693821505
small_inceptiontime,3,12,0.776110520362854,0.9078799602517572,0.9986905070266339,0.611344738225374
small_inceptiontime,3,13,0.7701189494132996,0.9206656450034977,1.2962177935674135,0.5916181264508359
small_inceptiontime,3,14,0.770047779083252,0.9235597263475409,1.169841007552163,0.5708419904203827
small_inceptiontime,3,15,0.7626438236236572,0.9337876580360088,1.1269634336661885,0.6433998341061344
small_inceptiontime,4,1,1.0426752532903965,0.5558352426631715,1.1858250910774155,0.2837918708100639
small_inceptiontime,4,2,0.9151074748772842,0.7398627320025725,1.1918695662384429,0.29575381733876954
small_inceptiontime,4,3,0.8612289864283341,0.8130462132139821,1.1938185749650663,0.44278560089537583
small_inceptiontime,4,4,0.8482454763008997,0.8257189192583533,1.3028802596520865,0.25748735167483244
small_inceptiontime,4,5,0.8259453888122852,0.8353878774548438,1.2370948607459946,0.37825858544329094
small_inceptiontime,4,6,0.807981666464072,0.8661871338641879,1.2989594451324535,0.4128333390436381
small_inceptiontime,4,7,0.8083555744244502,0.8866186081707794,1.318660587966111,0.32575090508331334
small_inceptiontime,4,8,0.7979332265945581,0.9023439873353771,1.256994745988221,0.380748278343098
small_inceptiontime,4,9,0.7974950338785465,0.899505402990095,1.2027921088533637,0.442128344811046
small_inceptiontime,4,10,0.7935181695681351,0.9123413769854651,1.2770727771999482,0.39034416007126466
small_inceptiontime,4,11,0.7871754880134876,0.90582212411003,1.2589234517089352,0.40173564714884485
small_inceptiontime,4,12,0.7834615948108526,0.903167992801246,1.2514887571070028,0.3529368097669054
small_inceptiontime,4,13,0.7847084483275046,0.9152754570492224,1.3222563193931,0.3264047349847535
small_inceptiontime,4,14,0.7783994273497508,0.9167317083028332,1.244207302184954,0.3313430065896918
small_inceptiontime,4,15,0.7765901054327304,0.9241069238070091,1.2853029515733545,0.4085120658740764
small_inceptiontime,5,1,1.0291046786308289,0.5636153086140231,1.1161581044651703,0.5581891481367275
small_inceptiontime,5,2,0.9211194562911987,0.7373027715415743,1.2268922676903273,0.5563387238610797
small_inceptiontime,5,3,0.871221467256546,0.7981891160139946,1.0708846772978682,0.49179600507075066
small_inceptiontime,5,4,0.8567496538162231,0.8135840423510198,1.136876607926971,0.49951605166683805
small_inceptiontime,5,5,0.849065021276474,0.818347435260934,1.0846634762627738,0.5467496944986924
small_inceptiontime,5,6,0.8287236368656159,0.856497229852668,1.153095533214429,0.568725517068101
small_inceptiontime,5,7,0.8244179451465606,0.8639176015667647,1.0680412944177535,0.5337827343223581
small_inceptiontime,5,8,0.8176231920719147,0.8687003168567231,1.1155664798691847,0.5374838683888946
small_inceptiontime,5,9,0.8095273351669312,0.8726342303009472,1.2483570527162349,0.5180699740752162
small_inceptiontime,5,10,0.8037033784389496,0.8836050893482009,1.0955716409789158,0.5779233905505876
small_inceptiontime,5,11,0.7961115372180939,0.8977867122947623,1.1160910828398245,0.601691677801761
small_inceptiontime,5,12,0.7959267675876618,0.8929729770074286,1.108576039479346,0.4853270862598646
small_inceptiontime,5,13,0.7830630040168762,0.913304269442785,1.132509135567307,0.47760047281323875
small_inceptiontime,5,14,0.7786043882369995,0.9186860921751787,1.091052504646598,0.6134192163177671
small_inceptiontime,5,15,0.7924464011192321,0.9050504022389108,1.1107355964216912,0.6004819497264764
