model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,6,0.8230890023942087,0.8717762215566913,1.3339054792569434,0.32349378018898206
small_inceptiontime,2,7,0.8094197686980752,0.888347081904001,1.4510577297747638,0.46031044254992687
small_inceptiontime,2,8,0.8148969937773312,0.8787803528731374,1.3045411547683796,0.32969088830957355
small_inceptiontime,2,9,0.7877425259234858,0.9045050250615211,1.3047378406250218,0.3918101254922223
small_inceptiontime,2,10,0.800064346369575,0.9173488346414711,1.2866414606030523,0.46459718014357626
small_inceptiontime,2,11,0.8058938606112611,0.8937392552632714,1.2862327758095806,0.4745338077456023
small_inceptiontime,2,12,0.7936788213019278,0.9080128553388181,1.383590455647368,0.30253391734579643
small_inceptiontime,2,13,0.7906194399384892,0.9009856655460761,1.4202189721052894,0.4142906910292241
small_inceptiontime,2,14,0.78754928299025,0.9074260739384523,1.3669763334400773,0.3231138980874766
small_inceptiontime,2,15,0.7836298720509398,0.9170602004393794,1.431281729232232,0.41424587237840244
small_inceptiontime,3,1,1.0717437946796418,0.5182730750040556,1.0912819659903203,0.549019016138819
small_inceptiontime,3,2,0.9258593809604645,0.7175709939381338,1.124876644750661,0.447336721372847
small_inceptiontime,3,3,0.870105938911438,0.7956602242280221,1.1536664085017683,0.43608746221726946
small_inceptiontime,3,4,0.8403628540039062,0.8450025867274356,1.1972442126923215,0.31518600227064836
small_inceptiontime,3,5,0.8308163845539093,0.8639943717594991,1.1945758435878595,0.3351678283028881
small_inceptiontime,3,6,0.8196156358718872,0.8713361850201649,1.1466908354247225,0.5125050709696647
small_inceptiontime,3,7,0.813511266708374,0.8710462323479234,1.2596917232266622,0.3726140764366961
small_inceptiontime,3,8,0.8082109522819519,0.883687233526441,1.1757268529669085,0.45049267274900634
small_inceptiontime,3,9,0.8037512719631195,0.8900994655732184,1.225860334748192,0.4215820288565975
small_inceptiontime,3,10,0.7884440779685974,0.9105170940210257,1.173393063823832,0.42968032438210435
small_inceptiontime,3,11,0.7884646761417389,0.9097140508519641,1.1766041202915667,0.45928328021144127
small_inceptiontime,3,12,0.7921608352661133,0.9026537569494342,1.2557792639870935,0.446985136032259
small_inceptiontime,3,13,0.7857276487350464,0.9195113768473941,1.2509018614154301,0.4391103130717369
small_inceptiontime,3,14,0.7808741497993469,0.923037575474328,1.1734611309059682,0.46255932449623655
small_inceptiontime,3,15,0.7741490387916565,0.929390084323941,1.1220218641526767,0.46673481518089543
small_inceptiontime,4,1,1.0146667647820253,0.5940852692676996,1.1312558855530779,0.3514156530454194
small_inceptiontime,4,2,0.9232927205470892,0.7330633753278951,1.1582035256560737,0.3436027971390825
small_inceptiontime,4,3,0.8960223312561328,0.7564341920212466,1.146094053454653,0.33644025329142185
small_inceptiontime,4,4,0.8634701394117795,0.8003981858007786,1.1870715279550947,0.3126395152840417
small_inceptiontime,4,5,0.8557326209086639,0.8064543594577561,1.224465997966789,0.4053687759099813
small_inceptiontime,4,6,0.835940148967963,0.8355619869184995,1.1338142523398766,0.38294269053801644
small_inceptiontime,4,7,0.8305159153846594,0.8370622488407212,1.2164323104203805,0.26868935356020224
small_inceptiontime,4,8,0.8078105369439492,0.8813032103899481,1.1623766154227173,0.393534463122409
small_inceptiontime,4,9,0.8093391106678889,0.8708616986645167,1.1292996244317681,0.3926871213156576
small_inceptiontime,4,10,0.7971481944505985,0.8921174626360687,1.1856016456728151,0.3778301671905608
small_inceptiontime,4,11,0.7916571154044225,0.8998831897480802,1.0842059621444116,0.4649605940503849
small_inceptiontime,4,12,0.7915110278588074,0.8969975554473173,1.4108746905298628,0.28115917270283813
small_inceptiontime,4,13,0.7871792282049472,0.8993943941257191,1.0972291322854848,0.4424149241492415
small_inceptiontime,4,14,0.7740809138004596,0.9223858299010934,1.1074857443747437,0.5104767436563254
small_inceptiontime,4,15,0.7758886344157733,0.9165981039490583,1.1625447946892689,0.4419878365450321
small_inceptiontime,5,1,1.0358152630237432,0.5529615360919354,0.9892995262762976,0.4991426226204398
small_inceptiontime,5,2,0.9203054114029958,0.7271146377499687,1.0546841046726416,0.43363828729084464
small_inceptiontime,5,3,0.8662596757595356,0.7977858812665969,1.0666911063044437,0.44226692705523546
small_inceptiontime,5,4,0.844201820401045,0.8282667346761626,1.0529312440075407,0.5011488601343385
small_inceptiontime,5,5,0.832469166471408,0.8352259578366645,1.0215732872816639,0.5049989267205691
small_inceptiontime,5,6,0.8073415618676406,0.8759986583944137,1.0468966839714544,0.5304809307711421
small_inceptiontime,5,7,0.8132488016898816,0.8758649771676096,1.0861873822379686,0.4290371711811916
small_inceptiontime,5,8,0.7945671012768378,0.9021975327073619,1.0058795085455705,0.5433178417656753
small_inceptiontime,5,9,0.7968514343866935,0.9025587820312669,1.1181177319969136,0.4487071462742944
small_inceptiontime,5,10,0.7890277837331479,0.892694198668282,1.054394686706846,0.6509701947588883
small_inceptiontime,5,11,0.7863023934456018,0.9085039075685971,1.123656388175245,0.44286517780536383
small_inceptiontime,5,12,0.7890269549993368,0.8976664687500685,1.0257439708974136,0.4809896027553689
small_inceptiontime,5,13,0.7784439554581275,0.9096934766276988,1.0867757947079135,0.4609496932919468
small_inceptiontime,5,14,0.7752630217717245,0.9179616519168251,1.0279496845828848,0.5359387554324913
small_inceptiontime,5,15,0.7745286317972037,0.9194985402301231,1.0538853556744052,0.46407707559685635
