model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.5140601936535737,0.9968962442022176,1.2605586085686318,0.44803453760508977
inceptiontime,2,10,0.5127184745884433,0.997718508233839,1.3032179745894212,0.34402787245323035
inceptiontime,2,11,0.5138467233051959,0.9971248804926267,1.3228803176146287,0.38482352495644934
inceptiontime,2,12,0.5118157721518242,0.9982581294143141,1.3795056658524734,0.2841929864424752
inceptiontime,3,1,0.616507419605845,0.9350206822969914,1.3116388645856651,0.6274089883155379
inceptiontime,3,2,0.5560887356087104,0.9777298973273103,1.0358698529444743,0.6487092117238963
inceptiontime,3,3,0.542624220252037,0.9865832983218797,1.0649307940416393,0.6712995504810427
inceptiontime,3,4,0.5333018101674994,0.9908321667991128,1.0473003853961966,0.6394388190700245
inceptiontime,3,5,0.5297470195698983,0.9910657992795505,1.324591324458547,0.5848426982308247
inceptiontime,3,6,0.5258214664213436,0.993461969290247,1.0607466073002625,0.6689515904217199
inceptiontime,3,7,0.5241366470443833,0.9934119940697032,1.1872665278036587,0.6737577260163635
inceptiontime,3,8,0.5204564468147829,0.9944788218144404,1.3980351526108874,0.610669654679976
inceptiontime,3,9,0.520053359651074,0.9948812509463902,1.2108491975158444,0.5860828537220764
inceptiontime,3,10,0.5142857486132494,0.997572888931748,1.2188469433879356,0.6328139306582912
inceptiontime,3,11,0.5149495720709723,0.9955792879156649,1.1749578413975723,0.6576244826489837
inceptiontime,3,12,0.5126086904369679,0.9981899396915915,1.0806837165651242,0.6492555067833571
inceptiontime,4,1,0.631923265957538,0.927792002642977,1.4746294744541715,0.4382587567524355
inceptiontime,4,2,0.5708379636576146,0.9740891714193182,1.2443473472920934,0.5339183540617398
inceptiontime,4,3,0.5577238368399349,0.980440266220178,1.2220368758257738,0.5120624478934687
inceptiontime,4,4,0.5509200890123108,0.9832301152263906,1.1413763491302364,0.4879849476365048
inceptiontime,4,5,0.5464727692398024,0.9867233534563282,1.3041929142071733,0.3936418611025456
inceptiontime,4,6,0.5410676481547179,0.9886988054922385,1.1189389582013078,0.4590671075021984
inceptiontime,4,7,0.5340828039028026,0.9924385628818432,1.027220444165526,0.5661416041388289
inceptiontime,4,8,0.5324378383748325,0.9938164404531062,1.0409635184805113,0.5482280924155732
inceptiontime,4,9,0.5277177258774086,0.9956066399859091,1.182830667074236,0.49177087972955996
inceptiontime,4,10,0.5300237460636799,0.9944262243632885,1.1822346324216255,0.461150512214342
inceptiontime,4,11,0.5245876942887718,0.9971259513459758,0.9676619478725849,0.6325136190769863
inceptiontime,4,12,0.5238157975084987,0.9979119695422517,1.041963094298551,0.5053085848722605
inceptiontime,5,1,0.6299216097470411,0.9309983355453574,1.379355169839603,0.4910479551398453
inceptiontime,5,2,0.5687781283535909,0.9777975166660665,1.309430293115853,0.5163311862587224
inceptiontime,5,3,0.5564021637912878,0.9847230993016437,1.1722019882490518,0.5054253606057492
inceptiontime,5,4,0.5473201180395392,0.9876410377688662,1.291164223958739,0.4546070739256061
inceptiontime,5,5,0.5419838081315621,0.9901787315135159,1.3506544221333978,0.43885491257523324
inceptiontime,5,6,0.5351108054524845,0.99410572897235,1.2711429638981782,0.4301415584563904
inceptiontime,5,7,0.5341675690154439,0.9946024999609243,1.2069213019039704,0.5413354689873345
inceptiontime,5,8,0.5337477142816967,0.9939417314020654,1.3159004882028609,0.496873608113201
inceptiontime,5,9,0.5292890289241505,0.9961006634599681,1.1260250447451865,0.5125372597389249
inceptiontime,5,10,0.5250600165466672,0.997438347616915,1.3108767807685973,0.5055352839734585
inceptiontime,5,11,0.5269202361862684,0.9971499343131932,1.2277054906222453,0.4369433880380535
inceptiontime,5,12,0.5234702964572563,0.9980894145022697,1.3027572509169174,0.4725231552860292
