model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.5148226270308861,0.9974593834237405,1.162709102262957,0.6350607106789732
inceptiontime,2,12,0.5150887897381415,0.9973143105239085,1.1393111117526744,0.7330352599481748
inceptiontime,3,1,0.6321106689799693,0.9277915466953157,1.2813216629227675,0.4493720614722485
inceptiontime,3,2,0.5685845401483712,0.9772954765327716,1.2490402943641634,0.4967795415727234
inceptiontime,3,3,0.5545679705659139,0.9849340170890061,1.1430685811232613,0.5148648551105698
inceptiontime,3,4,0.547760987097455,0.9872037610326418,0.972881561988616,0.6086948231424065
inceptiontime,3,5,0.5441082338082421,0.9897265416739754,1.177104796047325,0.5551905963949423
inceptiontime,3,6,0.5388161164429999,0.9912171219398259,1.0105884857097847,0.6092013793535014
inceptiontime,3,7,0.5344311219361639,0.9929269418198693,1.1994464665495577,0.5291353603806024
inceptiontime,3,8,0.5317699303946544,0.9944592100698003,1.2839962364232544,0.4686464506597428
inceptiontime,3,9,0.5295064673595822,0.9960164362699402,1.0389955496828336,0.5667427212918236
inceptiontime,3,10,0.5265322312251809,0.996860611014529,1.1747932725783827,0.5072332912773528
inceptiontime,3,11,0.5252013653516769,0.9973933861398049,1.0809119516451688,0.550846887669716
inceptiontime,3,12,0.5229543339960354,0.9982837824869103,1.2290519850275314,0.5090200921182197
inceptiontime,4,1,0.6529553707727452,0.910720586547019,1.1585059799813362,0.5630121498290298
inceptiontime,4,2,0.5697716741832262,0.9764493844293284,0.7580287765769771,0.7765790308984698
inceptiontime,4,3,0.5576191902467885,0.9821768948565229,1.1154085096865756,0.5083935055407885
inceptiontime,4,4,0.5516512582136184,0.9862869771060613,0.8701471204484419,0.6976396569041595
inceptiontime,4,5,0.5431497714568659,0.9901919584725046,0.7570224630295628,0.7928864675745575
inceptiontime,4,6,0.5408263048253108,0.9910716596520714,1.0599917376512697,0.5272755331512627
inceptiontime,4,7,0.5392259626658922,0.9920443720548198,0.823344219015889,0.7319485191251994
inceptiontime,4,8,0.5339498860166245,0.9952331746170949,0.9337180979205099,0.6663487571050027
inceptiontime,4,9,0.5309972574876756,0.9957763264624667,1.0735741012892108,0.6205839818881982
inceptiontime,4,10,0.528400016814163,0.9969542892460534,0.737799120851722,0.8034234857810612
inceptiontime,4,11,0.5280311782796359,0.9962405825880424,0.8009348972293814,0.7526278470403552
inceptiontime,4,12,0.5236950666480458,0.9990592602637426,1.0125478211261727,0.6414037309660047
inceptiontime,5,1,0.6254716519956236,0.9270314489185253,1.1936346633345993,0.4506172839506173
inceptiontime,5,2,0.5532767675541065,0.980419691409769,1.2758882508454499,0.4265432098765432
inceptiontime,5,3,0.5438719946661114,0.9835481742476623,1.2453893891087284,0.40164609053497946
inceptiontime,5,4,0.533051065971822,0.989098954799716,1.0794312826792398,0.4602880658436214
inceptiontime,5,5,0.5300097643593211,0.9900745140081203,1.4147761850003844,0.41193415637860076
inceptiontime,5,6,0.5242746692380787,0.9933204634596763,1.1512033125206276,0.4740740740740741
inceptiontime,5,7,0.5199230777628627,0.9950864502579316,1.125015846711618,0.48271604938271606
inceptiontime,5,8,0.5172388574959319,0.9958617644702921,1.2569246348628291,0.45576131687242794
inceptiontime,5,9,0.5173129872775372,0.995213977892015,1.2785950629799454,0.6613168724279835
inceptiontime,5,10,0.512916706888764,0.9971951193835896,1.1577357346923263,0.6144032921810699
inceptiontime,5,11,0.5104316523045669,0.9981858356632048,1.3913242025728578,0.46625514403292184
inceptiontime,5,12,0.5109820549134855,0.998071593656164,1.4321346803947732,0.47839506172839513
