model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,13,0.8297969102859497,0.8020833333333334,1.080701741701707,0.4927979397365611
small_inceptiontime,3,14,0.8091004927953084,0.8416666666666667,1.1002019280622162,0.42540883591321926
small_inceptiontime,3,15,0.8024610837300619,0.8270833333333334,1.1762319875613676,0.4518436427921561
small_inceptiontime,4,1,1.0309802452723185,0.4791666666666667,1.0687148326604308,0.500796531558782
small_inceptiontime,4,2,0.9475629170735677,0.6083333333333333,1.0384434018440492,0.5371249803947928
small_inceptiontime,4,3,0.9688090046246847,0.5979166666666667,1.0387387982621867,0.6045922027787897
small_inceptiontime,4,4,0.9184266209602356,0.6625,1.158593773732257,0.44876055087631833
small_inceptiontime,4,5,0.9110888520876567,0.65625,1.0285276152990437,0.45722909510779014
small_inceptiontime,4,6,0.9250636140505473,0.6354166666666666,0.9588708417239526,0.634641823773112
small_inceptiontime,4,7,0.8968960801760356,0.6770833333333334,1.11106264896273,0.6273577584315553
small_inceptiontime,4,8,0.88069167137146,0.71875,1.0276423579083604,0.4824775208306427
small_inceptiontime,4,9,0.8824601610501607,0.7020833333333334,0.9158322519588208,0.7116729880051885
small_inceptiontime,4,10,0.8794344663619995,0.725,0.9977010325570067,0.7003340383227986
small_inceptiontime,4,11,0.868097706635793,0.7229166666666668,1.0114538652415368,0.5684477926106832
small_inceptiontime,4,12,0.8634324709574381,0.7458333333333332,1.0538790778919411,0.6260210341098787
small_inceptiontime,4,13,0.8206408262252808,0.7916666666666666,1.0007162063427948,0.590312997974075
small_inceptiontime,4,14,0.8454640746116638,0.7708333333333334,1.0994634970981505,0.6813464985809944
small_inceptiontime,4,15,0.8308126489321391,0.7854166666666668,0.9358724116767582,0.6687611303012589
small_inceptiontime,5,1,1.089073692049299,0.4328703703703704,1.1208219434596873,0.41584362139917697
small_inceptiontime,5,2,1.0420783034392767,0.5,1.1597545696187903,0.4323045267489712
small_inceptiontime,5,3,0.9764643907546997,0.6435185185185185,1.09756715103432,0.42325102880658444
small_inceptiontime,5,4,0.8912243843078613,0.7291666666666666,1.2772326856189304,0.2876543209876543
small_inceptiontime,5,5,0.8847925577844892,0.7337962962962964,1.128690013355679,0.384156378600823
small_inceptiontime,5,6,0.8892338957105365,0.7407407407407408,1.1142297976105302,0.38106995884773665
small_inceptiontime,5,7,0.8782416369233813,0.75,1.2687342779724686,0.526954732510288
small_inceptiontime,5,8,0.8557255353246417,0.7708333333333334,1.2586440815748992,0.3277777777777778
small_inceptiontime,5,9,0.8684399724006653,0.7777777777777778,1.0884982894968103,0.4481481481481482
small_inceptiontime,5,10,0.8643666335514614,0.7847222222222223,1.1222789239883424,0.43559670781893
small_inceptiontime,5,11,0.851559796503612,0.8078703703703703,1.143769179450141,0.41152263374485604
small_inceptiontime,5,12,0.8493140935897827,0.8101851851851852,1.3564314824563486,0.5199588477366255
small_inceptiontime,5,13,0.8340089363711221,0.8101851851851851,1.1205484747003627,0.41851851851851857
small_inceptiontime,5,14,0.8490943908691406,0.7962962962962963,1.3429129959918835,0.5002057613168724
small_inceptiontime,5,15,0.8474956154823303,0.8217592592592592,1.1508662993819625,0.41152263374485604
