model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,13,0.8142571051915487,0.7854166666666668,1.3021249276037312,0.33349693356631377
small_inceptiontime,2,14,0.8084015409151714,0.7937500000000001,1.2055582677975953,0.41747124861525114
small_inceptiontime,2,15,0.8162395119667053,0.80625,1.1362728372984041,0.5989007663229063
small_inceptiontime,3,1,1.0253549456596374,0.4791666666666667,1.1115028468780048,0.36799690219124415
small_inceptiontime,3,2,0.9643242557843527,0.5666666666666667,1.1017712067382177,0.4726014760147601
small_inceptiontime,3,3,0.9171591242154439,0.6604166666666667,1.159827408805283,0.35560165099029956
small_inceptiontime,3,4,0.8905485192934672,0.6687500000000001,1.174502473895098,0.49482597603753814
small_inceptiontime,3,5,0.8921583573023478,0.6770833333333334,1.1494723424705775,0.42160849193546923
small_inceptiontime,3,6,0.9015968561172485,0.68125,1.1680531859581569,0.3120339985648803
small_inceptiontime,3,7,0.8564398845036825,0.7395833333333334,1.1449594405472554,0.36055389387792536
small_inceptiontime,3,8,0.847057048479716,0.7687499999999999,1.0923467456467897,0.602108811354328
small_inceptiontime,3,9,0.8485607941945393,0.7395833333333334,1.1724868164958866,0.5164673591180357
small_inceptiontime,3,10,0.8613943258921305,0.71875,1.0904223994224207,0.49279929825200197
small_inceptiontime,3,11,0.8531754851341248,0.7395833333333334,1.138772902356458,0.45897851033192216
small_inceptiontime,3,12,0.8462455908457438,0.7645833333333334,1.1315461927643176,0.4040024927693002
small_inceptiontime,3,13,0.8335536281267802,0.7729166666666667,1.0891090641403787,0.4649811490405993
small_inceptiontime,3,14,0.8264737089474996,0.7937500000000001,1.102312358942899,0.4707999275233785
small_inceptiontime,3,15,0.8288147171338399,0.775,1.090723641591006,0.447247132636811
small_inceptiontime,4,1,1.0490562001864114,0.4625000000000001,1.102247721327353,0.35031206499167067
small_inceptiontime,4,2,0.9120758493741353,0.6458333333333334,1.1051062119822694,0.4170345865658435
small_inceptiontime,4,3,0.9257868687311809,0.5979166666666668,1.1519407595890978,0.49958700214906565
small_inceptiontime,4,4,0.8558404008547466,0.7291666666666666,1.1409770658857112,0.4774584554862584
small_inceptiontime,4,5,0.8299513181050618,0.7666666666666666,1.1691190408788894,0.40289049846432085
small_inceptiontime,4,6,0.8391782561937968,0.75625,1.2110979714940318,0.4278725416301716
small_inceptiontime,4,7,0.8152269721031189,0.7979166666666666,1.1358118808779707,0.4738574065826768
small_inceptiontime,4,8,0.8228320320447285,0.8041666666666666,1.237798980979836,0.42418575423831917
small_inceptiontime,4,9,0.8320755998293559,0.7895833333333334,1.2463399517428164,0.3841626647465269
small_inceptiontime,4,10,0.8018002033233642,0.8291666666666666,1.1251536401798115,0.5225914835440767
small_inceptiontime,4,11,0.7848859310150147,0.8645833333333334,1.2052252320191592,0.5035136834667256
small_inceptiontime,4,12,0.7908807436625163,0.8291666666666666,1.3476089640208908,0.4329304024669966
small_inceptiontime,4,13,0.8021641373634338,0.8375,1.2009095148308804,0.4623076217033865
small_inceptiontime,4,14,0.7671863238016764,0.86875,1.2300502632380053,0.43407290034295837
small_inceptiontime,4,15,0.7952410737673442,0.8333333333333334,1.3357032257778427,0.3704654285340843
small_inceptiontime,5,1,1.0593061191695077,0.4837962962962963,1.1521978991070385,0.35325173658506986
small_inceptiontime,5,2,1.0035300254821777,0.5625,1.113254764671692,0.25218703552036886
small_inceptiontime,5,3,0.9228743527616773,0.6851851851851851,1.3226111931850146,0.3392559225892559
small_inceptiontime,5,4,0.8928243006978717,0.7337962962962963,1.3174843571562886,0.327973427973428
small_inceptiontime,5,5,0.9252541363239288,0.7060185185185185,1.1629387018775659,0.3088421755088422
small_inceptiontime,5,6,0.8687646090984344,0.7847222222222222,1.1779536090714189,0.3274714108047441
small_inceptiontime,5,7,0.8849794949804034,0.7569444444444443,1.2007708239590575,0.27074347074347077
small_inceptiontime,5,8,0.8571992090770176,0.8009259259259259,1.1350810203805808,0.5536384869718204
small_inceptiontime,5,9,0.8528784130300794,0.7916666666666666,1.2289123087901308,0.18748597081930415
small_inceptiontime,5,10,0.860338249376842,0.7777777777777777,1.1848360264847162,0.5099296265962933
small_inceptiontime,5,11,0.8341522812843323,0.8148148148148149,1.1722246725414844,0.2903054569721237
small_inceptiontime,5,12,0.8439623287745884,0.8171296296296297,1.1484592121143988,0.4908908908908909
small_inceptiontime,5,13,0.8556525111198425,0.7685185185185185,1.2766267175688526,0.42401492401492397
small_inceptiontime,5,14,0.8707559364182609,0.7731481481481483,1.1444083739242665,0.4164497831164498
small_inceptiontime,5,15,0.8597844796521323,0.7800925925925926,1.191755577415624,0.39188582521915855
