model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,10,0.8162788535867419,0.8148148148148149,1.3021538160277562,0.3477449760053861
small_inceptiontime,3,11,0.8330865502357483,0.7777777777777777,1.4343668892863097,0.3820220452961945
small_inceptiontime,3,12,0.8119855693408421,0.8310185185185185,1.4252871073593674,0.3005292123660333
small_inceptiontime,3,13,0.793613293341228,0.8287037037037037,1.3282274291557858,0.39499616399320475
small_inceptiontime,3,14,0.8342245434011731,0.8032407407407408,1.2783934439127245,0.3272610911482186
small_inceptiontime,3,15,0.8033467020307269,0.8425925925925926,1.4446183495458902,0.3874633035064234
small_inceptiontime,4,1,1.0214612126350402,0.525,1.096116691579498,0.3891975308641975
small_inceptiontime,4,2,0.9950266400973002,0.5708333333333333,1.0575042832820956,0.4576889254348397
small_inceptiontime,4,3,0.9574164946873983,0.6104166666666667,1.054193992336677,0.48817310218019444
small_inceptiontime,4,4,0.9275969425837199,0.6395833333333333,1.1311948563500123,0.35521950411712977
small_inceptiontime,4,5,0.9016361792882284,0.6729166666666666,1.1123621740373555,0.3471268601317939
small_inceptiontime,4,6,0.9254544774691263,0.65,1.0933130034985494,0.536165073491623
small_inceptiontime,4,7,0.8792205731074015,0.6770833333333334,1.0768982163552552,0.4853293703817909
small_inceptiontime,4,8,0.8904049078623454,0.6895833333333332,1.0843753275110632,0.5598825390299335
small_inceptiontime,4,9,0.8535652001698811,0.7458333333333332,1.0473792178878738,0.5818800607576433
small_inceptiontime,4,10,0.8760294198989869,0.7270833333333333,1.1488633049891637,0.4439702036294697
small_inceptiontime,4,11,0.8486908316612244,0.7583333333333333,1.1458465424043018,0.5324685076689394
small_inceptiontime,4,12,0.8275989651679992,0.7791666666666668,1.0224580667666983,0.5794717397014653
small_inceptiontime,4,13,0.8346258242925008,0.7666666666666666,1.0984911957628674,0.5411338952273271
small_inceptiontime,4,14,0.8148770411809285,0.8041666666666667,1.0382969925632377,0.6311765512043034
small_inceptiontime,4,15,0.8271673202514649,0.7687499999999999,0.9976260033848476,0.6673387695435182
small_inceptiontime,5,1,1.0397330443064372,0.5041666666666668,1.1349913897337738,0.42870370370370375
small_inceptiontime,5,2,0.9955237189928691,0.5645833333333333,1.1787414450115627,0.3
small_inceptiontime,5,3,0.959375802675883,0.6229166666666667,1.1285144947193286,0.3077160493827161
small_inceptiontime,5,4,0.9347290794054667,0.6770833333333334,1.3085660531785752,0.34845679012345676
small_inceptiontime,5,5,0.9343455553054809,0.6687500000000001,1.0986474095450507,0.38117283950617287
small_inceptiontime,5,6,0.9135817249615987,0.6854166666666667,1.1529435712319833,0.27530864197530863
small_inceptiontime,5,7,0.8874990741411845,0.7354166666666666,1.2527235988334373,0.30185185185185187
small_inceptiontime,5,8,0.8435172319412232,0.7875,1.1155026880900065,0.44166666666666665
small_inceptiontime,5,9,0.8971495707829793,0.71875,1.1645013537230315,0.2469135802469136
small_inceptiontime,5,10,0.8570895075798035,0.7666666666666666,1.2178043464378074,0.31450617283950616
small_inceptiontime,5,11,0.8510548591613769,0.7854166666666668,1.236754856109619,0.4361111111111111
small_inceptiontime,5,12,0.8844018300374349,0.7374999999999999,1.3257697045361554,0.3219135802469136
small_inceptiontime,5,13,0.8211803714434306,0.8458333333333332,1.1682640001508924,0.32253086419753085
small_inceptiontime,5,14,0.8566648244857789,0.7854166666666668,1.176255162910179,0.30493827160493825
small_inceptiontime,5,15,0.8082420031229655,0.85,1.1325246358800818,0.30864197530864196
