model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,12,0.8351768170084272,0.8194444444444445,1.029782611111599,0.6493196887112768
small_inceptiontime,3,13,0.8760125126157489,0.7407407407407408,1.2773306346063698,0.42289871823089414
small_inceptiontime,3,14,0.864750759942191,0.773148148148148,1.1060238742011017,0.6907577156983247
small_inceptiontime,3,15,0.8375700456755502,0.7986111111111112,1.1558408083666125,0.6524375679463851
small_inceptiontime,4,1,1.0741174896558126,0.4145833333333333,1.135040162449102,0.2515432098765432
small_inceptiontime,4,2,0.9883023500442505,0.525,1.188479008607536,0.3113737851326504
small_inceptiontime,4,3,0.9119783520698548,0.6749999999999999,1.1586149964938115,0.26279622206233366
small_inceptiontime,4,4,0.9212591846783956,0.6750000000000002,1.3331751713969893,0.353376217722502
small_inceptiontime,4,5,0.8719295303026835,0.7208333333333333,1.2289832964379537,0.38017524925480517
small_inceptiontime,4,6,0.8620279749234517,0.7479166666666667,1.2893174632484494,0.3576189742008428
small_inceptiontime,4,7,0.8514485319455465,0.74375,1.2551112650545029,0.24245782939893332
small_inceptiontime,4,8,0.825979741414388,0.81875,1.208426618898237,0.2930953849316477
small_inceptiontime,4,9,0.8478657364845276,0.7708333333333334,1.282637761284448,0.37646326560911825
small_inceptiontime,4,10,0.8289960384368896,0.7479166666666667,1.1612715244028402,0.4313584244126951
small_inceptiontime,4,11,0.8323864102363586,0.7791666666666668,1.304953228738828,0.27726984616438827
small_inceptiontime,4,12,0.8201981067657471,0.8250000000000001,1.2329815288951158,0.39677110814175265
small_inceptiontime,4,13,0.8301371256510417,0.775,1.2501598153896396,0.33694338803805346
small_inceptiontime,4,14,0.808021605014801,0.8166666666666668,1.3219231987211362,0.31003272004659604
small_inceptiontime,4,15,0.8121125817298889,0.8125,1.2329374711984,0.3103470723267208
small_inceptiontime,5,1,1.0362443486849466,0.45416666666666666,1.1012846470173403,0.34919199186852595
small_inceptiontime,5,2,0.9586140712102255,0.6020833333333333,1.1039469896073475,0.459364328867875
small_inceptiontime,5,3,0.9488001704216004,0.5979166666666667,1.1049222430488423,0.5325744338232775
small_inceptiontime,5,4,0.8778274814287822,0.7062500000000002,1.043950360264906,0.49920027181050924
small_inceptiontime,5,5,0.8687625209490458,0.7291666666666666,1.1595041117010496,0.5180497024931191
small_inceptiontime,5,6,0.8415840705235799,0.7708333333333334,1.1403956265039041,0.6087793081394685
small_inceptiontime,5,7,0.8565261999766032,0.74375,1.182116552585071,0.4988964835942942
small_inceptiontime,5,8,0.8680130958557128,0.7270833333333333,1.211849430357001,0.42642215141444245
small_inceptiontime,5,9,0.8471050262451172,0.7687499999999999,1.2520505235504862,0.5220463448338872
small_inceptiontime,5,10,0.8419686953226725,0.7687499999999999,1.1939121514549598,0.4825376023572138
small_inceptiontime,5,11,0.8413336714108784,0.7916666666666666,1.077131664410891,0.49735070408058385
small_inceptiontime,5,12,0.8305232961972554,0.7666666666666666,1.1804612782662829,0.4492105503591782
small_inceptiontime,5,13,0.8393825093905131,0.75625,1.2711443511176646,0.47860006167129204
small_inceptiontime,5,14,0.8129473845163981,0.7937500000000001,1.141619218017392,0.4890190838386954
small_inceptiontime,5,15,0.8103580554326375,0.8083333333333332,1.0967068096915353,0.5158757894496407
