model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.9402162988980611,0.6666666666666666,1.1760464998391957,0.3317252061409503
small_inceptiontime,4,5,0.9141052722930908,0.71875,1.1778365507633728,0.31674752858639704
small_inceptiontime,4,6,0.9184437394142151,0.6958333333333334,1.3012361759264794,0.35537447041137077
small_inceptiontime,4,7,0.8804075876871745,0.7354166666666666,1.098609209060669,0.3870415926381486
small_inceptiontime,4,8,0.8903679052988688,0.7125,1.178401903287899,0.3262732905106829
small_inceptiontime,4,9,0.8486030181248982,0.7833333333333333,1.2114944602610798,0.4110575827980502
small_inceptiontime,4,10,0.8584047238032023,0.775,1.1487956611362435,0.3599813220354426
small_inceptiontime,4,11,0.8361040830612183,0.8041666666666667,1.197865526351703,0.3818630130745752
small_inceptiontime,4,12,0.8537652730941773,0.7854166666666668,1.1357613279974672,0.40932759327593277
small_inceptiontime,4,13,0.8409865180651347,0.8041666666666667,1.120069968629871,0.3826169650585394
small_inceptiontime,4,14,0.8273057262102763,0.7979166666666666,1.1103708821640919,0.4846476242540203
small_inceptiontime,4,15,0.8231917103131612,0.80625,1.1823489539016634,0.5102740194068608
small_inceptiontime,5,1,1.0938435554504395,0.42083333333333334,1.103350597300503,0.4661553004418933
small_inceptiontime,5,2,0.9816468278566997,0.5812499999999999,1.0464954786071494,0.5189555218112969
small_inceptiontime,5,3,0.9564427693684896,0.6166666666666667,1.0379669391734323,0.4529725865125687
small_inceptiontime,5,4,0.9278768976529439,0.6687500000000001,0.951134478803483,0.6679500937053077
small_inceptiontime,5,5,0.9109647393226623,0.6791666666666667,1.0606123417891329,0.4980537456190197
small_inceptiontime,5,6,0.8734261075655619,0.725,1.0606449440975507,0.4391080467437485
small_inceptiontime,5,7,0.899972669283549,0.7145833333333332,1.0500536410513295,0.42739965973066935
small_inceptiontime,5,8,0.8589472850163777,0.7520833333333333,1.0530657137167432,0.4665464038450788
small_inceptiontime,5,9,0.850593098004659,0.7729166666666667,1.0868824615936843,0.43147586900615087
small_inceptiontime,5,10,0.8845947901407878,0.7479166666666668,1.0370341516025847,0.5418273494061502
small_inceptiontime,5,11,0.8251898765563965,0.7958333333333334,1.1363572634522443,0.49245722751164106
small_inceptiontime,5,12,0.8546212871869405,0.7854166666666668,1.1000014406475696,0.46267980585315244
small_inceptiontime,5,13,0.8159032424290975,0.8270833333333334,1.0066128705654038,0.5123624817350051
small_inceptiontime,5,14,0.8299296021461486,0.7895833333333333,1.0048994632613417,0.5685487072630037
small_inceptiontime,5,15,0.8156999230384827,0.8187500000000001,1.0455986675184887,0.44133353044826235
