model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.5753053764502207,0.9625,1.3047804553853732,0.47262386435375414
inceptiontime,3,14,0.5718602140744528,0.9635416666666666,1.7804583393130764,0.4570340540773296
inceptiontime,3,15,0.5697843233744303,0.96875,1.4406945846174863,0.3900777961622007
inceptiontime,4,1,0.883144607146581,0.6760416666666668,1.3642085346244497,0.22198077536330918
inceptiontime,4,2,0.726129166285197,0.8208333333333333,1.7290564274646827,0.3983679559017812
inceptiontime,4,3,0.7342569092909496,0.8229166666666666,1.7433092177972285,0.30640175846202905
inceptiontime,4,4,0.6783709426720937,0.8635416666666668,1.2651127601516317,0.3687087148649264
inceptiontime,4,5,0.6779041588306427,0.8697916666666666,1.4161170682258155,0.37264930982643163
inceptiontime,4,6,0.6452941497166952,0.8895833333333334,1.3075332380610811,0.4644651724295021
inceptiontime,4,7,0.646705440680186,0.8979166666666667,1.109342979256218,0.4773757459796821
inceptiontime,4,8,0.6140618344148,0.9291666666666666,1.0944005473125615,0.4676893991162134
inceptiontime,4,9,0.6424022992451985,0.9114583333333334,1.5141978083982977,0.3185287686210196
inceptiontime,4,10,0.6424215038617452,0.9052083333333334,1.7649981481789132,0.2667851122955674
inceptiontime,4,11,0.612786982456843,0.928125,1.088889697247003,0.511154389321671
inceptiontime,4,12,0.6311546107133229,0.9229166666666666,1.4504571306634937,0.3641030021411325
inceptiontime,4,13,0.5980059961477916,0.94375,1.2787163694934731,0.4041900141223635
inceptiontime,4,14,0.5926408966382345,0.9385416666666666,1.423713380063074,0.4012607626076261
inceptiontime,4,15,0.5979999681313832,0.9427083333333334,1.4504719887964823,0.3750569450138946
inceptiontime,5,1,0.8556801001230876,0.6875,1.1741392607609578,0.41801640230929854
inceptiontime,5,2,0.8095538874467214,0.7312500000000001,1.1599185852819363,0.43456279668983205
inceptiontime,5,3,0.69173796971639,0.8489583333333334,0.975183803691441,0.648381250433003
inceptiontime,5,4,0.6522522469361623,0.8864583333333332,1.1408327077981946,0.4320211088383583
inceptiontime,5,5,0.6964634319146474,0.8416666666666667,0.9974491644919249,0.5220423138364964
inceptiontime,5,6,0.6776674568653107,0.8625000000000002,1.1815481240559857,0.4536445502959185
inceptiontime,5,7,0.6846090833346049,0.8708333333333332,1.0065899208160514,0.5416971488120544
inceptiontime,5,8,0.6572350780169169,0.890625,0.9880028741417002,0.5575055452770595
inceptiontime,5,9,0.6361087461312612,0.8979166666666666,1.3121192539465405,0.4002497725038808
inceptiontime,5,10,0.6126203397909801,0.9375,0.9559234859983052,0.5959984060443867
inceptiontime,5,11,0.5963520705699921,0.9416666666666665,1.1129263877868651,0.43822416548265203
inceptiontime,5,12,0.6039884944756826,0.9395833333333333,0.9625927207209928,0.5314445445162361
inceptiontime,5,13,0.5804045855998993,0.9625,0.9409185797582051,0.564791102974126
inceptiontime,5,14,0.5960738122463226,0.9375,1.1927204983512045,0.4222299989235658
inceptiontime,5,15,0.575853435198466,0.959375,1.0291968578662096,0.6248960225059315
