model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,5,0.6954368026168258,0.9840132276883192,1.1250669537650215,0.40740740740740744
inceptiontime,5,6,0.6908685525258382,0.98724319084666,1.1371028548699837,0.5679012345679012
inceptiontime,5,7,0.6852302108281925,0.9907195532282113,1.2442810916900635,0.324074074074074
inceptiontime,5,8,0.6859454362480729,0.9917302301185696,1.1097979213573315,0.425925925925926
inceptiontime,5,9,0.6831509619583318,0.9923014520978541,1.1372294210504603,0.4506172839506173
inceptiontime,5,10,0.6811053198060871,0.9928756948866839,1.1838701869823314,0.38395061728395063
inceptiontime,5,11,0.6786344769560261,0.9947234374517041,1.1402708092442266,0.528395061728395
inceptiontime,5,12,0.6782557671452746,0.9952775245177786,1.1897610524848656,0.37006172839506174
inceptiontime,5,13,0.676226509206089,0.9962347858834454,1.0796709446553832,0.5932098765432099
inceptiontime,5,14,0.6745459141554656,0.996959631848346,1.2205808335763437,0.3608024691358025
inceptiontime,5,15,0.6724591652552286,0.9978443565050347,1.09305256596318,0.5441358024691358
