model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.7801002418553388,0.9045558574974653,1.2055971382282398,0.40030864197530863
inceptiontime,5,2,0.7189237369431389,0.9695235349095096,1.1565554776015106,0.3679012345679012
inceptiontime,5,3,0.7036343852678935,0.9797305504854735,1.0878557397701123,0.47129629629629627
inceptiontime,5,4,0.6973006592856513,0.9827247923570765,1.10018284674044,0.46635802469135806
inceptiontime,5,5,0.6954427810362828,0.9852586158409319,1.1183612139136703,0.4148148148148148
inceptiontime,5,6,0.6913191787990522,0.9884520716032407,1.0487919761516429,0.5787037037037037
inceptiontime,5,7,0.6857831996164204,0.9906001407771394,1.1369410855681807,0.40771604938271605
inceptiontime,5,8,0.6856741557886571,0.991926234626634,1.272779304716322,0.3521604938271605
inceptiontime,5,9,0.6828142308894499,0.9931337957683198,1.1358137413307472,0.46388888888888896
inceptiontime,5,10,0.679783347506582,0.9948665245985838,1.1608533742692735,0.42438271604938266
inceptiontime,5,11,0.677406218169648,0.9958613278987517,1.1562893425976788,0.4216049382716049
inceptiontime,5,12,0.6781499494740992,0.9961274429730858,1.087931993625782,0.537962962962963
inceptiontime,5,13,0.674174486413414,0.998142923627387,1.0011009409692553,0.6422839506172839
inceptiontime,5,14,0.674039610226949,0.9975805955840639,1.2169099219640096,0.3712962962962963
inceptiontime,5,15,0.6734049070028612,0.9977651252182529,1.0962338258602,0.6095679012345679
