model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,5,0.6891225610250308,0.9888199262832167,1.329746300720243,0.5015554033656681
inceptiontime,5,6,0.6872259140014648,0.989793504972825,1.0432359630211003,0.6013353589984037
inceptiontime,5,7,0.6858515852763329,0.9914125423324754,1.0602645962163393,0.6219498168358107
inceptiontime,5,8,0.6817014866405063,0.9929067429709241,1.0796867612108947,0.5944043810244196
inceptiontime,5,9,0.680506909776617,0.9943667172289493,1.030512858935513,0.6211240194888868
inceptiontime,5,10,0.677881344748132,0.995865941069051,1.0228674185474347,0.6087450378966701
inceptiontime,5,11,0.6778120202782714,0.9952603065090594,1.0989749589160278,0.48324989074759933
inceptiontime,5,12,0.6754006914150568,0.996595231021082,1.012641402533667,0.6250405776603164
inceptiontime,5,13,0.6747623475981347,0.997165064095101,1.0720504264293889,0.6037305041409909
inceptiontime,5,14,0.6722867207762636,0.9986021568385887,1.0184296485897353,0.6025605980128746
inceptiontime,5,15,0.6737630551244006,0.9966684090985773,1.0248391670572559,0.6050230076785225
