model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.6858682650880715,0.9949679044375772,0.9342250768991471,0.7124140192356644
inceptiontime,4,12,0.685154450154796,0.9954047481877462,0.853714742143206,0.7766549121441105
inceptiontime,4,13,0.6824058046967713,0.997338145634784,0.8737177597464428,0.7607401770683652
inceptiontime,4,14,0.6833201871090329,0.9967511270101417,1.0700144483164122,0.6314206807259554
inceptiontime,4,15,0.6824906916962457,0.9966630600792743,0.8825328952689643,0.7576911732844125
inceptiontime,5,1,0.769610188772649,0.9127514669151008,1.2235480338555795,0.45226337448559667
inceptiontime,5,2,0.7047524290320314,0.9749930538986815,1.106539222046181,0.4720164609053498
inceptiontime,5,3,0.6960929349616721,0.9806123814040514,1.2790091758304172,0.4444444444444444
inceptiontime,5,4,0.6872009882220516,0.9852293512328728,1.071331205897861,0.45843621399176954
inceptiontime,5,5,0.6830381712795776,0.9896811716573631,1.3939285788712679,0.4339506172839506
inceptiontime,5,6,0.6783810004775906,0.9914368063675424,1.074481072779055,0.4639917695473251
inceptiontime,5,7,0.6753222425778707,0.9930887985326927,1.324917378425598,0.455761316872428
inceptiontime,5,8,0.672207612461514,0.9953121607195426,1.1348749026545772,0.48168724279835384
inceptiontime,5,9,0.6712984745885119,0.9950359939147925,1.4184860441419813,0.5995884773662552
inceptiontime,5,10,0.669743432380535,0.9949745307492105,1.3444302689587628,0.5308641975308642
inceptiontime,5,11,0.6681211711447916,0.9963797009161662,1.3424338646288272,0.43497942386831273
inceptiontime,5,12,0.6663847377270828,0.9975298158149556,1.3032286083256757,0.5514403292181069
inceptiontime,5,13,0.6662032848522987,0.9970251649961238,1.2758673560177838,0.48168724279835384
inceptiontime,5,14,0.6643124016714684,0.9983478041546343,1.2348749452167087,0.4390946502057613
inceptiontime,5,15,0.6651689295415525,0.9974130476293795,1.2760494007887664,0.4201646090534979
