model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,9,0.8504209570262743,0.8310019841269841,1.0418469398818389,0.6243981338723862
small_inceptiontime,4,10,0.8444723098174386,0.8274801587301588,1.0313315125609284,0.6762391361450875
small_inceptiontime,4,11,0.8466363601062609,0.8438988095238096,1.2622376890765117,0.5312713422642501
small_inceptiontime,4,12,0.8328298278476881,0.8404761904761905,1.095257855406958,0.6102100250111352
small_inceptiontime,4,13,0.8489872061687967,0.8265873015873016,1.0262241715893485,0.5961052866001988
small_inceptiontime,4,14,0.8359057747799418,0.8529761904761904,1.1600843187247998,0.49290294765934606
small_inceptiontime,4,15,0.8467152844304624,0.8324404761904761,0.9640157611529719,0.7225559895387216
small_inceptiontime,5,1,1.0665015031894047,0.5266369047619047,1.1454651525285509,0.28734567901234565
small_inceptiontime,5,2,0.9822530175248781,0.6272321428571429,1.151244852984393,0.3108024691358025
small_inceptiontime,5,3,0.9407005086541176,0.6974702380952381,1.352459775076972,0.35000000000000003
small_inceptiontime,5,4,0.9109132861097654,0.7352678571428571,1.2108682233315926,0.33796296296296297
small_inceptiontime,5,5,0.8860468218723933,0.7665178571428571,1.1837418619791666,0.31635802469135804
small_inceptiontime,5,6,0.8573640460769335,0.8125,1.192298062465809,0.32469135802469135
small_inceptiontime,5,7,0.8718398908774058,0.7700892857142857,1.192567063084355,0.30030864197530865
small_inceptiontime,5,8,0.868271658817927,0.8043154761904762,1.1572338035371568,0.3382716049382715
small_inceptiontime,5,9,0.8474308351675669,0.8191964285714285,1.1500885596098722,0.37808641975308643
small_inceptiontime,5,10,0.8463580558697382,0.822767857142857,1.15682694417459,0.34228395061728395
small_inceptiontime,5,11,0.8218539779384931,0.847172619047619,1.19005042164414,0.3709876543209876
small_inceptiontime,5,12,0.8315190176169077,0.8294642857142858,1.1310942360206886,0.3469135802469136
small_inceptiontime,5,13,0.8301525289813677,0.8376488095238095,1.144068773764151,0.3450617283950617
small_inceptiontime,5,14,0.825881838798523,0.8619047619047618,1.113953770354942,0.5308641975308642
small_inceptiontime,5,15,0.8165080472826958,0.8638392857142856,1.0807387072951706,0.41574074074074074
