model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,14,0.7893779796102772,0.904079861111111,1.3166019393758621,0.4063572026899019
small_inceptiontime,2,15,0.7952650837276293,0.8969907407407408,1.3901032579664816,0.3136229127034454
small_inceptiontime,3,1,1.1506454840950344,0.4225694444444444,1.060184827198053,0.5811849478923534
small_inceptiontime,3,2,0.9986345405163972,0.6187003968253969,1.0958155450853013,0.43126192686602766
small_inceptiontime,3,3,0.9404750155365985,0.708482142857143,1.0829728689351261,0.4605918274303959
small_inceptiontime,3,4,0.9067354357760885,0.7404761904761905,1.1946534012099879,0.40670273818654473
small_inceptiontime,3,5,0.8802757159523342,0.7654265873015874,1.179949139812081,0.42592015386848847
small_inceptiontime,3,6,0.8618685421736344,0.8069444444444445,1.2223692507363124,0.4313126077049634
small_inceptiontime,3,7,0.8645955894304358,0.7945436507936509,1.114260443163487,0.4904585463418863
small_inceptiontime,3,8,0.841875459836877,0.8345734126984127,1.1026263975083335,0.4555005414221826
small_inceptiontime,3,9,0.8340952940609144,0.8317460317460318,1.1949079817097716,0.45439060327394437
small_inceptiontime,3,10,0.8237351723339247,0.8608134920634921,1.3665196339483836,0.42893033000420483
small_inceptiontime,3,11,0.8173526758733003,0.8625496031746032,1.243157336565288,0.47866010537145676
small_inceptiontime,3,12,0.827602972155032,0.8526785714285715,1.1569150230431637,0.46045984875220397
small_inceptiontime,3,13,0.8032469153404236,0.884375,1.2084793035828691,0.49106646029693307
small_inceptiontime,3,14,0.8220558270164158,0.8732638888888888,1.2059646162573954,0.4847628371309771
small_inceptiontime,3,15,0.8055358451345692,0.9001488095238095,1.23818060439382,0.4661364933227277
small_inceptiontime,4,1,1.058851030965646,0.5303571428571429,1.1087017560146264,0.28677395107284404
small_inceptiontime,4,2,0.9627034614483515,0.6669642857142857,1.2619025791890524,0.20732996218851077
small_inceptiontime,4,3,0.9415990536411604,0.6876488095238096,1.1367918245891142,0.4126121816773723
small_inceptiontime,4,4,0.930365689098835,0.7136904761904762,1.2463992509616197,0.2732073709625985
small_inceptiontime,4,5,0.8996531789501508,0.7626488095238096,1.2039714959951549,0.32878114892260035
small_inceptiontime,4,6,0.8814114804069201,0.7837797619047618,1.1275085140262129,0.38669764475422536
small_inceptiontime,4,7,0.8674787158767382,0.7950892857142856,1.148596902570781,0.4845382898273427
small_inceptiontime,4,8,0.8555474256475767,0.8196428571428571,1.238788765563062,0.27239875176529543
small_inceptiontime,4,9,0.8637265612681707,0.8028273809523809,1.2076361856517002,0.38243018541296525
small_inceptiontime,4,10,0.8532159974177679,0.8276785714285714,1.1889981454646095,0.4274326909935766
small_inceptiontime,4,11,0.8460427895188332,0.833482142857143,1.24420887584517,0.2705138718053847
small_inceptiontime,4,12,0.8448377201954523,0.8413690476190476,1.1581239322938863,0.44506970069700696
small_inceptiontime,4,13,0.8360680267214775,0.8406250000000001,1.0901745832883394,0.4455332331101089
small_inceptiontime,4,14,0.8260232011477152,0.8572916666666667,1.2106084315734502,0.4076659377704888
small_inceptiontime,4,15,0.8120575547218323,0.8497023809523809,1.1898924979937853,0.4437531319757642
small_inceptiontime,5,1,1.0770619983474414,0.4763392857142857,1.077438864536074,0.6084991521660369
small_inceptiontime,5,2,0.9883257895708084,0.6111607142857144,0.9972364397013694,0.4861856633340111
small_inceptiontime,5,3,0.9351621593038241,0.6995535714285714,1.0450981064336358,0.4755161742137582
small_inceptiontime,5,4,0.8883927787343661,0.766220238095238,1.0971105705567958,0.5010494666350173
small_inceptiontime,5,5,0.9002349327007929,0.7706845238095239,1.0852294832853646,0.458761115004194
small_inceptiontime,5,6,0.8733073845505714,0.7858630952380953,1.0892100575670958,0.44515534536693474
small_inceptiontime,5,7,0.8495100488265356,0.813095238095238,1.0042167118428595,0.564616854386457
small_inceptiontime,5,8,0.8504167596499125,0.8116071428571429,1.0904687335442704,0.4838573315711612
small_inceptiontime,5,9,0.8392025778690974,0.8232142857142857,1.0548980844219158,0.4407048890433503
small_inceptiontime,5,10,0.8134546553095182,0.8745535714285714,1.0416152692986944,0.5122891851417745
small_inceptiontime,5,11,0.8178973843653997,0.859970238095238,1.2294451186485078,0.4062743120505998
small_inceptiontime,5,12,0.822313204407692,0.8519345238095238,1.1031975415189252,0.45941175832195386
small_inceptiontime,5,13,0.8285732666651408,0.8428571428571429,1.0328717676416563,0.5278592328090101
small_inceptiontime,5,14,0.8137757778167725,0.875,1.1271276825677445,0.5260313988181433
small_inceptiontime,5,15,0.7988759502768517,0.8766369047619048,1.1215193470392562,0.4210142086800985
