model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,6,0.8744866202274958,0.7842261904761904,1.1349934078145911,0.4339506172839506
small_inceptiontime,5,7,0.8587256620327631,0.8009672619047619,1.1742209453935977,0.42119341563786006
small_inceptiontime,5,8,0.8454308832685152,0.816323578042328,1.1013998630311754,0.4218106995884774
small_inceptiontime,5,9,0.8418490141630173,0.831948578042328,1.1211583335311324,0.4537037037037037
small_inceptiontime,5,10,0.8326621328790983,0.8306671626984127,1.113953492199933,0.4191358024691358
small_inceptiontime,5,11,0.8208840787410736,0.8542286706349206,1.2893935855229695,0.3479423868312757
small_inceptiontime,5,12,0.8139427031079928,0.8663607804232805,1.3014592485074643,0.38353909465020575
small_inceptiontime,5,13,0.791368638475736,0.8881448412698413,1.1315290081942524,0.43209876543209874
small_inceptiontime,5,14,0.8056089008847872,0.8721891534391535,1.1380275327187996,0.36893004115226335
small_inceptiontime,5,15,0.8108211557070414,0.8569568452380952,1.1508395707165753,0.4290123456790123
