model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,7,0.8631686594175256,0.8040674603174603,1.1443732700145022,0.5580823433936588
small_inceptiontime,3,8,0.8533731724904932,0.7953042328042329,1.2071619403081308,0.589795774741772
small_inceptiontime,3,9,0.8358642821726592,0.8364748677248676,1.038725434803328,0.5682796434683103
small_inceptiontime,3,10,0.8209015882533529,0.8566468253968255,1.0957777248379066,0.6042146810905235
small_inceptiontime,3,11,0.8246328519738239,0.8508597883597884,1.362233246489333,0.6151000749987214
small_inceptiontime,3,12,0.8232234146284021,0.8586309523809524,1.0218448828111046,0.670094851940504
small_inceptiontime,3,13,0.8104848783949147,0.8736772486772487,1.160723600378086,0.5975973853889814
small_inceptiontime,3,14,0.809065157952516,0.8672288359788359,1.1001922748925892,0.6248484944789162
small_inceptiontime,3,15,0.7968670725822449,0.8857473544973544,1.1132882001533544,0.6403365465045581
small_inceptiontime,4,1,1.0832596669594448,0.47881944444444446,1.1411522726181127,0.27814266625552475
small_inceptiontime,4,2,0.9746478050947189,0.6504340277777777,1.1844297997027315,0.2446103287993513
small_inceptiontime,4,3,0.9112293596069018,0.7510416666666666,1.1907516446699702,0.4467942348762577
small_inceptiontime,4,4,0.8999341502785683,0.7578993055555555,1.2280020776036844,0.2754879455465333
small_inceptiontime,4,5,0.8696903884410858,0.7977430555555555,1.3481966240765297,0.39471739701465264
small_inceptiontime,4,6,0.8704390252629916,0.81015625,1.300922585919538,0.22668967919507543
small_inceptiontime,4,7,0.8814513832330704,0.8020833333333334,1.2789531648710717,0.3248489624376149
small_inceptiontime,4,8,0.8626199513673782,0.8067708333333333,1.3603236296802748,0.2557996710864426
small_inceptiontime,4,9,0.8369529694318771,0.8384548611111112,1.337637113756888,0.4094551227144505
small_inceptiontime,4,10,0.831563505033652,0.8527777777777779,1.3724482898269041,0.2810252281266774
small_inceptiontime,4,11,0.8168715263406435,0.8727430555555555,1.2826160357996783,0.3464581834378319
small_inceptiontime,4,12,0.812216229736805,0.8702256944444445,1.2628113943221435,0.42390305044483273
small_inceptiontime,4,13,0.8214722722768784,0.865625,1.301480876300477,0.4054099427827457
small_inceptiontime,4,14,0.8159531975785891,0.8624131944444445,1.2671592206435927,0.3640459222713308
small_inceptiontime,4,15,0.8058384954929352,0.8802083333333334,1.373200304858643,0.4041939333721634
small_inceptiontime,5,1,1.0651070734728938,0.5154761904761904,1.1088146090102908,0.44518478546384804
small_inceptiontime,5,2,0.9845500251521235,0.6440972222222222,1.1251981789151373,0.5597069471568393
small_inceptiontime,5,3,0.9507740969243257,0.680704365079365,1.0306257626334299,0.4961112824202556
small_inceptiontime,5,4,0.9118675252665644,0.7425099206349207,1.1519913866136664,0.5868877125660968
small_inceptiontime,5,5,0.894906266875889,0.780704365079365,1.1097206639419621,0.59273021093866
small_inceptiontime,5,6,0.8766908904780513,0.8032242063492063,1.1372300676635958,0.5032463082879364
small_inceptiontime,5,7,0.8613536435624828,0.8120535714285714,1.0972618742586469,0.4550641838261327
small_inceptiontime,5,8,0.8639836933301843,0.8167162698412698,1.1501092634904315,0.4133661104829776
small_inceptiontime,5,9,0.8543747508007548,0.844593253968254,1.1545631384194834,0.559429711858019
small_inceptiontime,5,10,0.839722128018089,0.8359623015873017,1.10149907506715,0.5606794120670161
small_inceptiontime,5,11,0.8498139614644258,0.8450892857142858,1.138209469338252,0.602623314032503
small_inceptiontime,5,12,0.834883363350578,0.8538194444444445,1.0608145150090764,0.518958211989356
small_inceptiontime,5,13,0.8245599995488706,0.8603670634920636,1.07189585746199,0.5661941389431367
small_inceptiontime,5,14,0.8312595901281937,0.8548115079365078,1.0605006366554361,0.5093854569956945
small_inceptiontime,5,15,0.8168596107026805,0.8624503968253968,1.1068883211809115,0.5816199563732711
