model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.6408370357972605,0.9085648148148149,1.678313903559511,0.4026071146183173
inceptiontime,3,8,0.6258325356024282,0.9247685185185185,1.855604679800027,0.3628899614050745
inceptiontime,3,9,0.6359303262498643,0.9108796296296297,1.4475550193841806,0.35717117984609
inceptiontime,3,10,0.6060064258398833,0.9375,1.3151070983066087,0.42445865332675736
inceptiontime,3,11,0.6100704073905945,0.9259259259259259,1.9159109111797223,0.3987018248432326
inceptiontime,3,12,0.5995824469460381,0.9456018518518517,1.429572262892993,0.38664032347714444
inceptiontime,3,13,0.6036046522635,0.9409722222222222,1.5148723686080745,0.35742580458285383
inceptiontime,3,14,0.6013486054208543,0.9432870370370371,1.5700692807953172,0.3435463099963206
inceptiontime,3,15,0.5873514811197916,0.9490740740740741,1.7206655179928496,0.3690622137673501
inceptiontime,4,1,0.897401609023412,0.6072916666666667,1.4864675602181683,0.3527646440767009
inceptiontime,4,2,0.7783057848612468,0.7625000000000001,1.9409050585421026,0.45909537351103796
inceptiontime,4,3,0.723778639237086,0.8041666666666667,1.4905638047038534,0.499693356631377
inceptiontime,4,4,0.6765249292055766,0.8562500000000001,0.9953248637835577,0.5970203629469741
inceptiontime,4,5,0.6664875785509745,0.8635416666666668,1.2789556534707418,0.5753092130057902
inceptiontime,4,6,0.6554985066254934,0.8802083333333334,1.0500674321672792,0.5176842429848906
inceptiontime,4,7,0.6329539299011231,0.90625,1.0756857714068924,0.6117874967165747
inceptiontime,4,8,0.6515298008918762,0.8802083333333334,1.291502011627814,0.5371087013624788
inceptiontime,4,9,0.6191622575124105,0.9114583333333334,1.0197548492202713,0.5797832368291819
inceptiontime,4,10,0.6206976234912872,0.915625,1.1722750395251365,0.5728717693950504
inceptiontime,4,11,0.5905590812365215,0.94375,1.4025101473360142,0.5645141672662487
inceptiontime,4,12,0.5930493911107381,0.9239583333333333,1.1243682055515993,0.6518547070042598
inceptiontime,4,13,0.5918294330437978,0.9364583333333334,1.538432062352671,0.43888917440412967
inceptiontime,4,14,0.5841446697711945,0.9447916666666667,1.0614789918924843,0.5754274163154829
inceptiontime,4,15,0.5965818325678508,0.9416666666666668,1.207658326761916,0.5143400029693584
inceptiontime,5,1,0.8680485367774964,0.6770833333333334,1.821564088044343,0.34660493827160493
inceptiontime,5,2,0.6972359816233317,0.85,1.6690166614673756,0.26944444444444443
inceptiontime,5,3,0.7287943045298259,0.8302083333333333,1.2351898956298828,0.34475308641975305
inceptiontime,5,4,0.7070968965689342,0.8385416666666666,1.4043457084231907,0.37160493827160496
inceptiontime,5,5,0.68005850315094,0.8708333333333335,1.1473071650222495,0.45740740740740743
inceptiontime,5,6,0.6606010238329569,0.8822916666666667,1.976612240826642,0.34382716049382717
inceptiontime,5,7,0.6419627885023753,0.8833333333333333,1.5194656135417797,0.337037037037037
inceptiontime,5,8,0.6351070165634155,0.90625,1.4792377574355513,0.3191358024691358
inceptiontime,5,9,0.6559679090976716,0.8729166666666667,1.208832901848687,0.4259259259259259
inceptiontime,5,10,0.6340548972288768,0.921875,1.359008555235686,0.36481481481481487
inceptiontime,5,11,0.6322566866874695,0.9031250000000001,1.4763029105574996,0.34845679012345676
inceptiontime,5,12,0.6292540967464447,0.9177083333333332,1.2607426138277407,0.38179012345679014
inceptiontime,5,13,0.6213399827480316,0.9145833333333333,1.1917142041524251,0.43580246913580245
inceptiontime,5,14,0.6152028342088064,0.9177083333333332,1.144179628336871,0.4753086419753087
inceptiontime,5,15,0.5919779598712921,0.9416666666666668,1.2015593666500515,0.42623456790123465
