model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.642649010375694,0.9097222222222222,1.271111646219086,0.5753655949333396
inceptiontime,2,11,0.6222211828938237,0.9224537037037037,1.1723067010608657,0.5864076187792103
inceptiontime,2,12,0.6338907833452578,0.9166666666666666,1.2755686281657346,0.6032071756812827
inceptiontime,2,13,0.6111174755626254,0.9386574074074074,1.1978984616643233,0.5744416261537378
inceptiontime,2,14,0.61392213900884,0.9247685185185185,1.2372786314516542,0.5874028276850091
inceptiontime,2,15,0.6206924253039889,0.9375,1.353412437819301,0.40136980671222905
inceptiontime,3,1,0.8500222980976104,0.6749999999999999,1.2793835457236884,0.4406154370445581
inceptiontime,3,2,0.7244295736153921,0.796875,1.4906219270388383,0.3473632406785087
inceptiontime,3,3,0.6951040486494701,0.84375,1.171981888186774,0.43314320963389985
inceptiontime,3,4,0.6485696991284688,0.884375,1.4633617629793803,0.35312188229106467
inceptiontime,3,5,0.6226734817028046,0.9114583333333334,1.3873243023716704,0.40591952499676576
inceptiontime,3,6,0.6423309465249379,0.9093750000000002,1.2206823855519404,0.4706772388945791
inceptiontime,3,7,0.6168877998987834,0.9249999999999999,1.0301579669406515,0.6063732266150669
inceptiontime,3,8,0.6186907668908437,0.9239583333333333,1.1411671605140952,0.5220626557912585
inceptiontime,3,9,0.6154153982798258,0.921875,1.3970476087701529,0.33452907235923784
inceptiontime,3,10,0.633958516518275,0.9,1.2261228510829951,0.4142075801576868
inceptiontime,3,11,0.6051432311534881,0.9250000000000002,1.1396779942578474,0.4919469936978736
inceptiontime,3,12,0.5977535128593445,0.9416666666666665,1.0422226048563943,0.5918873112229636
inceptiontime,3,13,0.5813214162985484,0.9572916666666668,1.1829951832267347,0.4350595146538337
inceptiontime,3,14,0.6087122817834218,0.9291666666666667,1.6595659378745393,0.25907696899955157
inceptiontime,3,15,0.6157203396161397,0.9364583333333334,1.069870546437248,0.4831055405111304
inceptiontime,4,1,0.9242317299048106,0.5916666666666667,0.9665560987402682,0.6075036830429711
inceptiontime,4,2,0.7579994440078736,0.7697916666666668,1.1809714957135533,0.5680181315546863
inceptiontime,4,3,0.6921811858812968,0.8333333333333334,1.1270733800286572,0.4668867040910303
inceptiontime,4,4,0.6764563898245494,0.8583333333333334,1.3982884600105514,0.6101925458820919
inceptiontime,4,5,0.6827383836110433,0.8520833333333334,1.263540474907445,0.6118958033736647
inceptiontime,4,6,0.6619159758090973,0.865625,0.9081934199463251,0.6932864226092752
inceptiontime,4,7,0.6349530776341756,0.9,1.1027228216470255,0.5354592653074152
inceptiontime,4,8,0.6604375541210175,0.8770833333333332,0.9134416769261817,0.6461414387368963
inceptiontime,4,9,0.6122756123542785,0.9343750000000001,0.9484480813972211,0.6132544019972926
inceptiontime,4,10,0.6171815097332001,0.9208333333333334,0.863984590763334,0.7072807246577865
inceptiontime,4,11,0.6134074727694193,0.9135416666666667,1.1638604768791923,0.6795332317044166
inceptiontime,4,12,0.5954017758369445,0.9395833333333333,1.049657004525462,0.5126961684020501
inceptiontime,4,13,0.5940512597560883,0.946875,1.1544536859701282,0.6377943903084748
inceptiontime,4,14,0.5882834017276763,0.9416666666666668,1.0025442759025474,0.5856692480353494
inceptiontime,4,15,0.5807581782341004,0.9520833333333334,1.120971679468298,0.5219003620830702
inceptiontime,5,1,0.8667715346371686,0.6747685185185185,1.1131500233544245,0.4273662551440329
inceptiontime,5,2,0.7824250746656347,0.7789351851851851,1.1342326886565597,0.41172839506172837
inceptiontime,5,3,0.7502468559477065,0.8043981481481483,1.1807011630800035,0.46563786008230457
inceptiontime,5,4,0.6976276172531976,0.8425925925925926,1.5711825618037472,0.4191358024691358
inceptiontime,5,5,0.6910340212009571,0.8854166666666666,1.3327089638180203,0.32736625514403295
inceptiontime,5,6,0.6694032461554916,0.8807870370370371,1.470776811175876,0.42098765432098767
inceptiontime,5,7,0.6584754233007077,0.8877314814814814,1.9514334834063494,0.5711934156378601
inceptiontime,5,8,0.6310796318230806,0.9166666666666666,1.3430331050025093,0.4331275720164609
inceptiontime,5,9,0.6282231918087712,0.9166666666666666,1.2634706956368906,0.4794238683127572
inceptiontime,5,10,0.6013722110677648,0.9537037037037037,1.3409154939651489,0.5205761316872427
inceptiontime,5,11,0.643863872245506,0.9050925925925926,1.1927407162277788,0.49444444444444446
inceptiontime,5,12,0.6258473617059214,0.923611111111111,1.188203233966121,0.5631687242798353
inceptiontime,5,13,0.6146707181577329,0.9363425925925926,1.0374022081163194,0.44341563786008226
inceptiontime,5,14,0.6136986701576798,0.9351851851851851,1.2023118450023509,0.4388888888888889
inceptiontime,5,15,0.623516731792026,0.929398148148148,1.1870135713506629,0.4226337448559671
