model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,13,0.5939805090427399,0.94375,1.5484525555374444,0.3823220383504072
inceptiontime,4,14,0.5881953159968059,0.9489583333333332,1.470696290437048,0.45266043101380754
inceptiontime,4,15,0.5792161107063294,0.9572916666666668,1.399607505854833,0.4276241705782255
inceptiontime,5,1,0.8200744946797689,0.6916666666666668,1.3263854524744252,0.43044506115736453
inceptiontime,5,2,0.76988964676857,0.7583333333333333,1.3860250534521361,0.4083159169036443
inceptiontime,5,3,0.7193353792031606,0.8156250000000002,1.1672829217801892,0.5115742168316945
inceptiontime,5,4,0.7059644460678101,0.828125,1.4002485690165434,0.5017476387889586
inceptiontime,5,5,0.6643213788668315,0.8718750000000001,1.3051284776356293,0.4766668379758112
inceptiontime,5,6,0.6367551783720652,0.8916666666666666,1.3564218713412568,0.503289135574057
inceptiontime,5,7,0.6443472564220428,0.8885416666666667,1.4667122183814163,0.5619568072543712
inceptiontime,5,8,0.6283479531606039,0.9,1.4092910130499912,0.40538881465492627
inceptiontime,5,9,0.6143592278162638,0.9291666666666667,1.4392084870136876,0.4280641495643038
inceptiontime,5,10,0.6106051723162333,0.9239583333333332,1.2031960050032044,0.5094034444558649
inceptiontime,5,11,0.5987241784731547,0.928125,1.3962146653984844,0.4141778303125821
inceptiontime,5,12,0.6013164460659027,0.9322916666666666,1.3293264770684365,0.38161053437032466
inceptiontime,5,13,0.5961437662442525,0.9364583333333334,1.613197990936543,0.3601797603956099
inceptiontime,5,14,0.6097703337669372,0.928125,1.0845772295739686,0.5591147885474127
inceptiontime,5,15,0.5844537496566773,0.946875,1.3806382565173203,0.38603345096561253
