model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,1,1.0277543822924295,0.4864583333333334,1.0434233727646576,0.48928379377562675
small_inceptiontime,4,2,0.9314359148343404,0.6177083333333333,0.9562213384334273,0.6634052488707328
small_inceptiontime,4,3,0.870433775583903,0.7166666666666667,1.0076586814552153,0.6205218841369411
small_inceptiontime,4,4,0.8592297216256459,0.7489583333333334,1.0863471738115031,0.5594613315050408
small_inceptiontime,4,5,0.8594553550084432,0.74375,1.0945036120477571,0.5100750125745886
small_inceptiontime,4,6,0.8570663293202718,0.7531249999999999,1.0064844485992235,0.7071431684928968
small_inceptiontime,4,7,0.8177686909834544,0.8114583333333334,0.9513037278540398,0.7132407361289701
small_inceptiontime,4,8,0.8301702558994293,0.7843749999999999,0.9442780484022116,0.67171671152935
small_inceptiontime,4,9,0.7932125985622406,0.8427083333333334,1.1582706705251793,0.5013811227188861
small_inceptiontime,4,10,0.8045592844486237,0.8239583333333332,0.9925341724143816,0.5939528752897824
small_inceptiontime,4,11,0.7973021268844604,0.8385416666666666,1.0288496043394944,0.6538127746711025
small_inceptiontime,4,12,0.7825256407260894,0.8552083333333332,0.9140421901785301,0.7082964117045619
small_inceptiontime,4,13,0.7804526964823405,0.8489583333333334,0.9744074745226448,0.6890814266874278
small_inceptiontime,4,14,0.7883760770161946,0.8583333333333333,1.0593230759407017,0.5319108109045307
small_inceptiontime,4,15,0.7755732814470927,0.8624999999999999,1.0100199573068505,0.5653520233993575
small_inceptiontime,5,1,1.0355786173431962,0.5219907407407408,1.1006517244268346,0.3251028806584362
small_inceptiontime,5,2,0.9770221643977695,0.6111111111111112,1.155380586164969,0.3907407407407408
small_inceptiontime,5,3,0.9119388748098303,0.6875,1.1128025996243511,0.5205761316872427
small_inceptiontime,5,4,0.8775216363094471,0.7523148148148148,1.1014616362253824,0.4430041152263375
small_inceptiontime,5,5,0.8605580020833898,0.8032407407407408,1.1514528184466892,0.5800411522633745
small_inceptiontime,5,6,0.833635323577457,0.798611111111111,1.1398416476779514,0.42510288065843627
small_inceptiontime,5,7,0.825838879302696,0.8252314814814815,1.1352410321765476,0.45061728395061734
small_inceptiontime,5,8,0.8216486021324441,0.8391203703703702,1.186133038026315,0.3732510288065844
small_inceptiontime,5,9,0.8399265099454809,0.7997685185185186,1.1146514662989864,0.3909465020576132
small_inceptiontime,5,10,0.7961578170458475,0.8599537037037037,1.163325547112359,0.41399176954732503
small_inceptiontime,5,11,0.8205108730881302,0.8368055555555557,1.1051835445121483,0.3849794238683128
small_inceptiontime,5,12,0.8156729892448142,0.826388888888889,1.14323886818356,0.4967078189300411
small_inceptiontime,5,13,0.7906574430289092,0.8807870370370371,1.167017338540819,0.44218106995884776
small_inceptiontime,5,14,0.8037290197831614,0.8553240740740741,1.1741975706594963,0.4432098765432099
small_inceptiontime,5,15,0.8127432487629078,0.8587962962962963,1.2680601077609592,0.39650205761316876
