model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,4,0.8585712512334188,0.7385416666666668,1.1990216263868454,0.38776767053825334
small_inceptiontime,5,5,0.8466009895006815,0.7541666666666668,1.0840292259043876,0.5078867874967167
small_inceptiontime,5,6,0.8186032672723135,0.7916666666666666,1.1013943801063035,0.5208217699660808
small_inceptiontime,5,7,0.8148668885231019,0.8072916666666666,1.1042119672878845,0.5239181827525953
small_inceptiontime,5,8,0.8040427327156067,0.8072916666666666,1.133263943924355,0.5590913762976668
small_inceptiontime,5,9,0.8012133538722992,0.8270833333333334,1.191469374390084,0.5378333390436382
small_inceptiontime,5,10,0.7914772311846415,0.8249999999999998,1.1717334773502979,0.5192737063304439
small_inceptiontime,5,11,0.7948423663775126,0.8375,1.1092836854635142,0.49672514018798325
small_inceptiontime,5,12,0.7699404219786327,0.8562500000000001,1.1837187997723244,0.6072406665067781
small_inceptiontime,5,13,0.7896467824776967,0.8302083333333333,1.1106246618972961,0.563106862644328
small_inceptiontime,5,14,0.7911727130413055,0.828125,1.1024364910166928,0.6251421865899202
small_inceptiontime,5,15,0.7613275289535523,0.8687499999999999,1.1330013762135376,0.4590830963556834
