model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,7,0.8123354426136723,0.8275462962962963,1.3987934734062883,0.4107462990363011
small_inceptiontime,2,8,0.8068242095134877,0.8368055555555557,1.2214562839965057,0.4265279441352153
small_inceptiontime,2,9,0.8039731868991146,0.861111111111111,1.289184243969146,0.3589815401958712
small_inceptiontime,2,10,0.8134929493621543,0.8379629629629629,1.3864011308122957,0.22555543812677611
small_inceptiontime,2,11,0.7777655566180194,0.8692129629629629,1.402902551393864,0.2824837361140468
small_inceptiontime,2,12,0.7693491092434636,0.898148148148148,1.2028900484461542,0.49539229040920013
small_inceptiontime,2,13,0.7721684641308255,0.8923611111111112,1.2672150038091847,0.4691782725443685
small_inceptiontime,2,14,0.7662758473996762,0.8877314814814815,1.2896279144331855,0.4233722414022562
small_inceptiontime,2,15,0.7619121229207074,0.9074074074074074,1.2027363102250372,0.3791743973946468
small_inceptiontime,3,1,1.0119023342927298,0.5437500000000001,1.03617448495338,0.5396417288431807
small_inceptiontime,3,2,0.8910186926523844,0.6645833333333333,1.1354623932691115,0.4609265784193754
small_inceptiontime,3,3,0.8730118751525879,0.7156249999999998,1.2216333052768515,0.39056527246203293
small_inceptiontime,3,4,0.8655219813187917,0.7135416666666666,1.0831338340406864,0.4886617117153049
small_inceptiontime,3,5,0.8307630479335785,0.7843750000000002,1.2034776722046534,0.5029205440865737
small_inceptiontime,3,6,0.8229931036631266,0.790625,1.2106672181890585,0.4508486856869074
small_inceptiontime,3,7,0.7935515622297923,0.8458333333333332,1.1767340497745946,0.44209000979657437
small_inceptiontime,3,8,0.809347806374232,0.8166666666666665,1.1810420793508236,0.5038133892851361
small_inceptiontime,3,9,0.7869049112002054,0.8489583333333334,1.2380274168465546,0.40137838751646776
small_inceptiontime,3,10,0.8012501657009125,0.8333333333333334,1.2485929700569043,0.4649603483719315
small_inceptiontime,3,11,0.7657426555951437,0.890625,1.2374958858172,0.45512028130826104
small_inceptiontime,3,12,0.7704582015673319,0.8677083333333333,1.166963307891792,0.4591990811416366
small_inceptiontime,3,13,0.7649190227190653,0.8697916666666666,1.2499987197673514,0.4763033054219495
small_inceptiontime,3,14,0.7689130405584971,0.8718750000000001,1.2713349701323324,0.40743361330053524
small_inceptiontime,3,15,0.7620620926221212,0.8854166666666666,1.2943276418170713,0.38850529467875977
small_inceptiontime,4,1,1.0110661208629608,0.5458333333333333,1.154873826094633,0.20798938544941006
small_inceptiontime,4,2,0.9120998799800872,0.6906249999999999,1.163535850993275,0.32286456197895314
small_inceptiontime,4,3,0.8862179398536683,0.7302083333333332,1.156245781825139,0.2966242995763291
small_inceptiontime,4,4,0.870387856165568,0.7510416666666666,1.177251038466685,0.3049143546991026
small_inceptiontime,4,5,0.8553363660971324,0.7833333333333333,1.2274040625645564,0.29414605257163684
small_inceptiontime,4,6,0.8483026504516602,0.7781249999999998,1.145982321902845,0.3407077126326819
small_inceptiontime,4,7,0.8430273314317067,0.7791666666666667,1.0746306484267556,0.45802241355746887
small_inceptiontime,4,8,0.8250702321529388,0.7958333333333334,1.1365165886794322,0.4232187599653774
small_inceptiontime,4,9,0.8197381754716238,0.821875,1.2805007823120207,0.30851669627807393
small_inceptiontime,4,10,0.8224780996640523,0.8145833333333333,1.1819035266278057,0.40985490410459663
small_inceptiontime,4,11,0.8063203752040863,0.8375,1.157399301698222,0.3363423078675231
small_inceptiontime,4,12,0.8052517811457316,0.8406250000000001,1.218405731330962,0.36178989567673453
small_inceptiontime,4,13,0.7958125253518422,0.8520833333333334,1.1849092562523114,0.3538449273381623
small_inceptiontime,4,14,0.7871546943982443,0.8541666666666666,1.1751655015719713,0.4071614049473828
small_inceptiontime,4,15,0.7858408411343892,0.8729166666666667,1.177751293549171,0.35909525761924294
small_inceptiontime,5,1,1.0661747018496195,0.4666666666666666,1.0736651375641884,0.5096972090065622
small_inceptiontime,5,2,0.9476330161094666,0.6333333333333333,1.028815123290099,0.5124699453365724
small_inceptiontime,5,3,0.8716267486413319,0.74375,1.0358207476117034,0.6103074671097589
small_inceptiontime,5,4,0.8344184259573618,0.8083333333333335,0.9934273682768816,0.558739330775887
small_inceptiontime,5,5,0.8747398595015208,0.74375,0.9972201410811842,0.5943678952024977
small_inceptiontime,5,6,0.836584061384201,0.7895833333333333,1.022605071226462,0.514189533323465
small_inceptiontime,5,7,0.8286714831988017,0.8208333333333333,1.0257747415694203,0.48856442850362636
small_inceptiontime,5,8,0.8205850899219513,0.8260416666666667,1.0743987346092125,0.5003101531476996
small_inceptiontime,5,9,0.8061814983685811,0.834375,1.0817466653869685,0.4579085866266481
small_inceptiontime,5,10,0.8001357813676199,0.8447916666666666,1.0320262150050532,0.5676686654524286
small_inceptiontime,5,11,0.7745906809965769,0.8916666666666666,1.0571252267594258,0.49330819739407
small_inceptiontime,5,12,0.785053817431132,0.8614583333333332,1.0011960292038768,0.6715750239989319
small_inceptiontime,5,13,0.7509576280911764,0.9010416666666666,0.9913506039409673,0.542118705966992
small_inceptiontime,5,14,0.7805107116699219,0.875,1.0108721234221114,0.5968628881425779
small_inceptiontime,5,15,0.7692215343316396,0.8916666666666667,1.031030604799662,0.5199476963990938
