model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.3108103059058966,0.9974937434386836,1.6793712310769857,0.4005712440014766
inceptiontime,2,12,0.31010943429414617,0.997731838676779,1.5896261868976713,0.34137966039128825
inceptiontime,3,1,0.4184555946946978,0.9472166688485063,1.6521575757470623,0.5712243342028495
inceptiontime,3,2,0.35320479080671474,0.9826041730692306,1.438819663031348,0.6713875284082382
inceptiontime,3,3,0.33767768990743413,0.9893219927927674,1.3089210388167152,0.6514740259983691
inceptiontime,3,4,0.3308704906688148,0.992122312418431,1.3113180200642554,0.5457365491527558
inceptiontime,3,5,0.3248363190041833,0.9944552959365341,1.1628956634587255,0.6354844471806458
inceptiontime,3,6,0.323000582781705,0.9950259961676493,1.4302925496183592,0.6438680364943302
inceptiontime,3,7,0.3181241192184128,0.9967081539945343,1.2002418385538562,0.6467084755245288
inceptiontime,3,8,0.31380009637290224,0.9974708203436956,1.0690669672900233,0.6009750484341162
inceptiontime,3,9,0.31444787861028195,0.996708915281566,1.044977666969957,0.6599047874128443
inceptiontime,3,10,0.31417144088200477,0.9964875475445542,1.159472708241693,0.6062480441241428
inceptiontime,3,11,0.30777279271946084,0.9987404056025544,1.9851550269209106,0.5311436747106186
inceptiontime,3,12,0.31193175036590415,0.997819772194283,1.1523826725894006,0.6609090332787845
inceptiontime,4,1,0.44346615154387425,0.9383992815002173,1.4908467042298768,0.41683730187558093
inceptiontime,4,2,0.3683250863727323,0.9787052199904243,1.1798980054232415,0.43481246674254176
inceptiontime,4,3,0.3574810873692179,0.982091324581258,1.2862087701659835,0.42799840240018727
inceptiontime,4,4,0.343914291375464,0.9883141625845488,1.2092538401210662,0.5212773564907692
inceptiontime,4,5,0.3401858024050239,0.9903261462473298,1.0943311683577197,0.5989671576197066
inceptiontime,4,6,0.3326660645565636,0.9925350356014531,1.104805884987982,0.47193873363050054
inceptiontime,4,7,0.3293960052635728,0.9946458251779794,1.0884563970627532,0.4713139001118258
inceptiontime,4,8,0.32711093131046254,0.9954895108240581,1.2005641879373834,0.5639414147171665
inceptiontime,4,9,0.3246117221618814,0.995481036335788,1.1436605893705267,0.5524619025532415
inceptiontime,4,10,0.3195516627721638,0.9980333452389899,1.2995829585799,0.4441779656649536
inceptiontime,4,11,0.3177842654470346,0.9978732250189769,1.1722310329614736,0.4878726061615321
inceptiontime,4,12,0.31758288982716326,0.9975280070437593,1.1465511650613747,0.525880017956699
inceptiontime,5,1,0.4284136723338036,0.9461156830606722,1.5201393111741968,0.3745702485349249
inceptiontime,5,2,0.3611919577741291,0.9829961520532075,1.1595867398594106,0.5190130390514666
inceptiontime,5,3,0.34915110323655907,0.9875780102738174,1.2427683509886265,0.5025962797179173
inceptiontime,5,4,0.3411398906857121,0.9909512097225698,1.4896242375086461,0.38901149069342983
inceptiontime,5,5,0.33384809139986327,0.9930977394877001,1.4196178849254335,0.4408613445378151
inceptiontime,5,6,0.3292742667507959,0.9950772917534013,1.4262192333117127,0.4132460270540377
inceptiontime,5,7,0.3280474234484741,0.99564624141555,1.6326367493186678,0.44027809448737615
inceptiontime,5,8,0.32283063817190183,0.9975975734111895,1.3444016332338964,0.47145632457338044
inceptiontime,5,9,0.32067140245382303,0.9983278055716426,1.2944934914952941,0.48175694063219926
inceptiontime,5,10,0.32043666387378755,0.9981301623407584,1.6402915752093707,0.4070344486203192
inceptiontime,5,11,0.3196969706470065,0.9980274075528651,1.3182859144040517,0.46728345274458194
inceptiontime,5,12,0.31697718802571573,0.9986611054570892,1.2329713755420275,0.5387416306556124
