model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,4,4,0.14025549976558416,0.9482456903483311,1.1702516188285101,0.6507968574635242
shapeformer_pisd,4,5,0.09125368928863216,0.965724725365981,0.7664641627139109,0.7654320987654323
shapeformer_pisd,4,6,0.07816757955444381,0.9720256878702319,1.1185283555026435,0.6716498316498316
shapeformer_pisd,4,7,0.06120047814299151,0.9768295094154587,1.2336507298920782,0.6954657687991022
shapeformer_pisd,4,8,0.04810200515683241,0.9839930613224085,1.625954551329162,0.7248035914702582
shapeformer_pisd,4,9,0.057025985079385416,0.9802194963131684,1.185549298980119,0.7597979797979798
shapeformer_pisd,4,10,0.03502308738960395,0.9877695262348974,1.298332933853009,0.691672278338945
shapeformer_pisd,4,11,0.052464147087561024,0.981594314080612,1.1534548725924265,0.6965881032547699
shapeformer_pisd,4,12,0.033865466395263395,0.989135644292595,1.7172294048443895,0.6367003367003367
shapeformer_pisd,4,13,0.026287172016082813,0.9899586895600847,2.1858880609456746,0.6188103254769922
shapeformer_pisd,4,14,0.024488826324027897,0.9905913957234337,1.5759742106488146,0.7295398428731762
shapeformer_pisd,4,15,0.03478239855390599,0.9878842042270044,1.158024025804426,0.721010101010101
shapeformer_pisd,5,1,0.5481390463663083,0.7928653350379736,1.7759395549915455,0.4617283950617284
shapeformer_pisd,5,2,0.20547531369854422,0.9234730992531666,3.2247545608547,0.3860082304526749
shapeformer_pisd,5,3,0.14769601471283855,0.9471453918809214,3.463478577699926,0.3308641975308642
shapeformer_pisd,5,4,0.12622573038599655,0.9558421927637047,3.5243588023384413,0.35637860082304523
shapeformer_pisd,5,5,0.08800745939644163,0.9699566872292952,3.5141083649766665,0.38765432098765434
shapeformer_pisd,5,6,0.08317274188476742,0.9761225996088402,4.775867764399283,0.36378600823045265
shapeformer_pisd,5,7,0.12136861364192822,0.9786766838589038,2.947299549104991,0.4518518518518519
shapeformer_pisd,5,8,0.051108751160677014,0.9795074610420018,4.539237036340077,0.39753086419753086
shapeformer_pisd,5,9,0.10782251309822588,0.9819274345001693,4.204545814481184,0.40740740740740744
shapeformer_pisd,5,10,0.05114149960903816,0.9818717258186568,6.112012893226412,0.3497942386831276
shapeformer_pisd,5,11,0.09566902387293749,0.9879898126678106,4.276150144738732,0.362962962962963
