model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,20,0.007182954991196534,0.9976862401402279,3.3336556835958144,0.5397358598908987
shapeformer_pisd,1,21,0.017641247219105528,0.9937499053245474,3.4590007330112704,0.5740166523112259
shapeformer_pisd,1,22,0.012186242228436844,0.99609223012086,3.2823517290383104,0.5619867929945449
shapeformer_pisd,1,23,0.019882935882879812,0.9942932883219182,3.7895924906163354,0.5324145851277634
shapeformer_pisd,1,24,0.016887936017675593,0.9935601216173814,4.285437241792896,0.4583692219351134
shapeformer_pisd,1,25,0.0149398663010548,0.9948433797513552,4.31055624733114,0.4894631065173701
shapeformer_pisd,2,1,0.5381813529379589,0.7803771042087533,2.175835388089404,0.2242798353909465
shapeformer_pisd,2,2,0.18811047399781414,0.9343526128519786,2.9004845301310223,0.2876543209876543
shapeformer_pisd,2,3,0.10655259091368656,0.9630458292216177,2.947808549433579,0.2300411522633745
shapeformer_pisd,2,4,0.09932836865257356,0.9658955599953981,3.0486543150595677,0.24156378600823047
shapeformer_pisd,2,5,0.06781643543142787,0.978757881125646,3.0731484118067187,0.2975308641975309
shapeformer_pisd,2,6,0.06160660975219048,0.9786084403768265,3.473990916479149,0.2938271604938271
shapeformer_pisd,2,7,0.03966811409978599,0.9873646247326083,4.071107228707384,0.2810699588477366
shapeformer_pisd,2,8,0.037151399172948116,0.9879925869907057,5.074999378934319,0.20082304526748973
shapeformer_pisd,2,9,0.033513285730936634,0.9885523266001894,4.301545021269057,0.22880658436213994
shapeformer_pisd,2,10,0.05191646199961452,0.9809044825048675,3.5723067210596287,0.3148148148148148
shapeformer_pisd,2,11,0.024347592472847665,0.9910460921862243,3.6884941695648945,0.2835390946502057
shapeformer_pisd,2,12,0.0207514125018467,0.9928023346442213,3.8779749865885136,0.2975308641975309
shapeformer_pisd,2,13,0.03321227417855533,0.9913449736838634,3.769894180437665,0.35679012345679006
shapeformer_pisd,2,14,0.01966573723613467,0.9918415786394962,3.887982010749387,0.33127572016460904
shapeformer_pisd,2,15,0.02646627637243244,0.9899284694603415,4.210322042232678,0.3197530864197531
shapeformer_pisd,2,16,0.012085757024175747,0.997207352916326,4.476874666191914,0.2934156378600823
shapeformer_pisd,2,17,0.006527101454209805,0.9984651339256055,4.591278139161475,0.3127572016460905
shapeformer_pisd,2,18,0.020315729722064996,0.9922463080209066,4.108183405603524,0.3263374485596708
shapeformer_pisd,2,19,0.037758301640800726,0.9888113282189495,4.695650824315754,0.26625514403292183
shapeformer_pisd,2,20,0.03512004983476987,0.9871395353628367,4.147105633600811,0.2938271604938271
shapeformer_pisd,2,21,0.016883180346207925,0.9953197531558646,4.500853012226246,0.2559670781893004
shapeformer_pisd,2,22,0.016407504376532874,0.995179594872468,4.515466985584777,0.2917695473251029
shapeformer_pisd,2,23,0.014069611171846153,0.9959458589208774,4.946671685613232,0.30000000000000004
shapeformer_pisd,3,1,0.5553856123354017,0.7720795014228098,1.016103129116304,0.6760435038212815
shapeformer_pisd,3,2,0.21655143778195085,0.9245967972485013,2.1362028105858646,0.5157848324514992
shapeformer_pisd,3,3,0.11619804453911241,0.9606231335242142,1.7784129712479246,0.5862433862433862
shapeformer_pisd,3,4,0.08125129449613315,0.9702718512361073,2.9660893802673907,0.5074368018812464
shapeformer_pisd,3,5,0.08132497481425706,0.9707002335431264,3.1477379621953583,0.489564961787184
shapeformer_pisd,3,6,0.08648638380211346,0.9696420324849253,3.0455818772453105,0.551410934744268
shapeformer_pisd,3,7,0.0686359842471087,0.9748573891549785,3.4746196719343585,0.5090534979423869
shapeformer_pisd,3,8,0.05074824655150092,0.9817853954179805,2.3692499163696983,0.636654908877131
shapeformer_pisd,3,9,0.046011644662789924,0.9853628714809096,3.0607687663629743,0.5240152851263963
shapeformer_pisd,3,10,0.03399201176614145,0.9867482968064847,3.5320281952202457,0.551410934744268
shapeformer_pisd,3,11,0.03270498782962791,0.9893432204321647,2.9192351179665947,0.5355085243974133
shapeformer_pisd,4,1,0.5425630575593781,0.7841606184760971,2.2134551890635934,0.2975308641975309
shapeformer_pisd,4,2,0.21526168673938395,0.9271461184423027,3.084037294299514,0.39506172839506176
shapeformer_pisd,4,3,0.16036750494922494,0.9444661051690589,2.8625272277639144,0.3135802469135803
shapeformer_pisd,4,4,0.11178449046451087,0.9599904339583102,3.277581093211969,0.32839506172839505
shapeformer_pisd,4,5,0.14187998303175703,0.9637903415075185,3.3064774448783307,0.48024691358024696
shapeformer_pisd,4,6,0.06954880542687926,0.9731866976149258,3.2696206659602898,0.43456790123456795
shapeformer_pisd,4,7,0.11892409344185509,0.9730193046219622,3.5925037768643557,0.35185185185185186
shapeformer_pisd,4,8,0.11051590907770921,0.9720787315968752,3.6588962596423786,0.4012345679012346
shapeformer_pisd,4,9,0.05003250943606391,0.9861117394504374,4.14777224646463,0.3654320987654321
shapeformer_pisd,4,10,0.11189274752384745,0.977745690016775,3.467564712631154,0.4197530864197531
shapeformer_pisd,4,11,0.05944218881104105,0.9796862735707913,3.3278166514429417,0.4432098765432098
shapeformer_pisd,4,12,0.10018052050716006,0.9842674616347895,4.486354095256991,0.41851851851851846
shapeformer_pisd,4,13,0.03338875103052523,0.9882535359371035,3.822496364801665,0.30370370370370375
shapeformer_pisd,4,14,0.06036233708294401,0.9813747571977968,4.637583092440058,0.3790123456790124
shapeformer_pisd,4,15,0.07630243780680329,0.9881642777884765,3.682016855915685,0.4419753086419753
shapeformer_pisd,5,1,0.4868286302716462,0.8009710535474656,2.2501042001041367,0.4382716049382716
shapeformer_pisd,5,2,0.20135430722814246,0.9282034934405013,3.040724698849666,0.4185185185185185
shapeformer_pisd,5,3,0.11155216885519396,0.9625996421231503,3.118144514016163,0.49259259259259264
shapeformer_pisd,5,4,0.10490976443955886,0.9633291804713302,3.964298313561781,0.34938271604938276
shapeformer_pisd,5,5,0.09449046868446868,0.9667501848506369,3.6414278228157833,0.3790123456790124
shapeformer_pisd,5,6,0.06516261222129016,0.980776145114458,3.8993545218842267,0.5123456790123456
shapeformer_pisd,5,7,0.044107142094157864,0.9866438154937609,3.969227611641457,0.37654320987654327
shapeformer_pisd,5,8,0.04804444104701895,0.9857831022136322,4.231317363311479,0.3888888888888889
shapeformer_pisd,5,9,0.030907170989877095,0.9922382868451995,4.130950195084751,0.48888888888888893
shapeformer_pisd,5,10,0.054464800730971714,0.9804187874331941,3.9688704793421943,0.445679012345679
shapeformer_pisd,5,11,0.045413427916595465,0.984414084252686,4.455986494929702,0.3901234567901235
shapeformer_pisd,5,12,0.044477507414430684,0.9851525455045039,4.175920973773356,0.41604938271604935
shapeformer_pisd,5,13,0.029019954952785802,0.9892619720354551,3.565465785296243,0.5481481481481482
shapeformer_pisd,5,14,0.030251654293436136,0.989703963870149,4.68054804245217,0.4728395061728395
shapeformer_pisd,5,15,0.027031469385658112,0.9909453052208012,4.998476267105866,0.4012345679012346
shapeformer_pisd,5,16,0.021794063702811364,0.9929053357556663,4.702698703152185,0.4666666666666666
shapeformer_pisd,5,17,0.01457977388354172,0.9956092521243328,5.008177425733618,0.4506172839506173
shapeformer_pisd,5,18,0.020445796665879562,0.9922802036285213,5.872105294662056,0.37283950617283956
shapeformer_pisd,5,19,0.0248991164934495,0.99252933168034,5.7330879609870875,0.3950617283950617
shapeformer_pisd,5,20,0.03953841066341391,0.9864928684942074,5.154770232049495,0.3567901234567901
shapeformer_pisd,5,21,0.019339717979202066,0.9945510510661317,5.4591624845693145,0.42098765432098767
shapeformer_pisd,5,22,0.012159030646422984,0.9945510510661317,4.923964927050883,0.4407407407407407
shapeformer_pisd,5,23,0.01719688871106104,0.9941420531111215,4.904759725415217,0.3962962962962963
