model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,30,0.008702082618055424,0.9975977852850096,5.756994272399514,0.3926265956788062
shapeformer_pisd,1,31,0.007701230689944686,0.9969780870037125,5.980175046200404,0.42904148479028786
shapeformer_pisd,1,32,0.007769408484995027,0.9972352768214411,5.871309403069061,0.3720561081869489
shapeformer_pisd,1,33,0.007392152226892053,0.9975686034389684,5.850733695086196,0.4489919231842328
shapeformer_pisd,1,34,0.0064311840524609466,0.9974254912088169,6.234404661623359,0.4043471794944525
shapeformer_pisd,1,35,0.004659554116850354,0.9985526159423133,7.286055377706122,0.35943681909150554
shapeformer_pisd,1,36,0.016361385984661563,0.9943745435699546,6.507856989362499,0.30728575290361954
shapeformer_pisd,1,37,0.005606759633929448,0.9981742677416284,5.965611567754507,0.3528314849383119
shapeformer_pisd,1,38,0.0026779848310109636,0.9993904493647943,7.761882482020708,0.2647089617566056
shapeformer_pisd,1,39,0.006424966028232599,0.9977067154478076,5.850654315296635,0.3905501616953302
shapeformer_pisd,1,40,0.009920209534058852,0.997406457008867,6.350916219526525,0.33627401649052896
shapeformer_pisd,1,41,0.007292038395015028,0.9976466932007129,7.144941365471408,0.31448314614982326
shapeformer_pisd,1,42,0.004971842626869196,0.9984554919806192,5.7034144986606545,0.4200882982214405
shapeformer_pisd,1,43,0.002798183034362791,0.9990621229685792,6.518644578396852,0.3574461682590033
shapeformer_pisd,1,44,0.0029083087836720405,0.9988859425598408,7.904442855227038,0.3140892959289979
shapeformer_pisd,2,1,0.29936630224379207,0.886487518892834,2.834772267323809,0.34119068868064856
shapeformer_pisd,2,2,0.1189085661015736,0.9583893062804325,3.0999342190089507,0.38598330945614817
shapeformer_pisd,2,3,0.08395528071619666,0.9710064103412801,3.1625713702614022,0.39441919725686375
shapeformer_pisd,2,4,0.06445419946506332,0.9771506935977188,3.636312900898785,0.40115158489709324
shapeformer_pisd,2,5,0.04941845819658528,0.9815698541632497,3.6701678722697166,0.5058223145995288
shapeformer_pisd,2,6,0.04499618016416207,0.9841937311657732,3.4852370854154286,0.47949595653569443
shapeformer_pisd,2,7,0.03993674674181817,0.9860551664108194,4.388362810088579,0.3496028950108426
shapeformer_pisd,2,8,0.037797969117468126,0.9865726977446974,3.7206553069344896,0.37847608758621226
shapeformer_pisd,2,9,0.029296650542602994,0.9904181154268626,3.357770602531238,0.5462522605040042
shapeformer_pisd,2,10,0.0191839893375007,0.9927615370995345,4.693333371971496,0.4221466763741124
shapeformer_pisd,2,11,0.024122405142742748,0.9917546125131725,4.796277111658738,0.3569895566672147
shapeformer_pisd,2,12,0.022708353078036078,0.9909859961790343,4.7480217290896265,0.3710633958837299
shapeformer_pisd,2,13,0.01821269210971271,0.9937695099735478,4.381051263690675,0.4142546795368609
shapeformer_pisd,2,14,0.017436390641878227,0.9931481258024527,4.865616578135661,0.41748338382770855
shapeformer_pisd,2,15,0.017048323911484867,0.9941367239550511,5.208605690919596,0.3771710624173106
shapeformer_pisd,2,16,0.017150829276234174,0.9947282413905416,3.9288104737311786,0.542664615577319
shapeformer_pisd,2,17,0.013165733089856356,0.9954951290704691,5.573475033872308,0.37805764970212236
shapeformer_pisd,2,18,0.012163052615365953,0.9962392443941832,4.316465406400378,0.42765917471053805
shapeformer_pisd,2,19,0.011719337961702153,0.9958402510623184,5.728139848146894,0.3506392039894471
shapeformer_pisd,2,20,0.012177504882269064,0.9958711660855745,5.283029266062915,0.4074496817680077
shapeformer_pisd,2,21,0.014094520041600426,0.9950289357689138,5.021972271224949,0.497329865270047
shapeformer_pisd,2,22,0.01506837561245424,0.9949730921405183,5.010713678979119,0.4463330906471892
shapeformer_pisd,2,23,0.008900174138202252,0.9970369228104438,5.1936032991870595,0.3824291317316048
shapeformer_pisd,2,24,0.007173204748501004,0.9976576266149796,5.885768435911101,0.40852904796574213
shapeformer_pisd,2,25,0.00926883454865161,0.9968433504191664,5.435388310221935,0.34317543076790596
shapeformer_pisd,2,26,0.009768156463113159,0.9963605593380586,4.802254314165457,0.442984413286675
shapeformer_pisd,2,27,0.010305445473493772,0.9962681225157595,4.649571243550771,0.4265892028151593
shapeformer_pisd,2,28,0.0055700325835762975,0.9980410704549434,4.859458715252863,0.4792734289986457
shapeformer_pisd,2,29,0.009421813044718874,0.9967595526699232,5.492857440086571,0.45418183455067834
shapeformer_pisd,3,1,0.299873937574244,0.8866610189415604,2.5738140410077284,0.3753491520172045
shapeformer_pisd,3,2,0.1100370054980548,0.9612308202289493,2.908440837157396,0.4105907674248474
shapeformer_pisd,3,3,0.07715041390512158,0.9731189661396256,3.2697920322249554,0.4073807681333042
shapeformer_pisd,3,4,0.05552749545433434,0.9807105923555218,3.258701301844487,0.41211035417336195
shapeformer_pisd,3,5,0.04069590360105047,0.986950019103516,3.502328907679476,0.40088732925330656
shapeformer_pisd,3,6,0.03678638697766876,0.9858637154127727,4.056518541565509,0.4142077835965228
shapeformer_pisd,3,7,0.035769273893764844,0.9888944925956347,4.092086887238795,0.4257093534456735
shapeformer_pisd,3,8,0.02791194817784588,0.9907022116081748,3.6005899410192854,0.48284124392233424
shapeformer_pisd,3,9,0.02487082424250758,0.9917851178103226,4.231330610142919,0.43310698530361313
shapeformer_pisd,3,10,0.02053850902726462,0.9933552662212884,4.053736898064347,0.4204994127765081
shapeformer_pisd,3,11,0.017312462725591834,0.9936421800765157,4.944126049170126,0.3649776459928585
shapeformer_pisd,3,12,0.016201463380883106,0.9933545255066729,4.909171948005705,0.3870535070600492
shapeformer_pisd,3,13,0.014735335408049556,0.995084141459842,4.172323720564326,0.46290373818042285
shapeformer_pisd,3,14,0.01472846855345385,0.9947258269932789,4.660910941626003,0.4512795292449914
shapeformer_pisd,3,15,0.020321462268933003,0.9938872788504144,4.685593184109448,0.3932877624735032
shapeformer_pisd,3,16,0.012244100427966429,0.9953495175971937,5.230318877746164,0.450113533447952
shapeformer_pisd,3,17,0.008966045488986564,0.9970428455723201,5.710425495315024,0.4397989173081684
shapeformer_pisd,3,18,0.010769229147420624,0.9969245374065037,4.610806629260912,0.43568759225835846
shapeformer_pisd,3,19,0.013389493742860649,0.9948883859395962,4.567935191981211,0.4089283226412424
shapeformer_pisd,3,20,0.00768137997189471,0.9977761408249783,5.416067588154767,0.4057320627118452
shapeformer_pisd,3,21,0.008489145332804555,0.9971517095064479,5.066978182401776,0.471180620678648
shapeformer_pisd,3,22,0.008350100115829677,0.9972182387194398,4.63201886631985,0.44703244773348133
shapeformer_pisd,3,23,0.008907555787179272,0.9967750337357965,6.11961698878968,0.4194405089741606
shapeformer_pisd,3,24,0.010166844416587374,0.9963020221473379,5.695968328119031,0.3766695788219198
shapeformer_pisd,3,25,0.013828022265677403,0.9953993804906539,5.03448067983888,0.4048314197476241
shapeformer_pisd,3,26,0.0027350136460928794,0.9991829895750112,5.424087779619142,0.4330964537851907
shapeformer_pisd,3,27,0.006516988268517192,0.9979551450160192,5.6862995394138816,0.39061834488373504
shapeformer_pisd,3,28,0.006434207467194582,0.9981301035330047,5.5245769635013735,0.44698907768633794
shapeformer_pisd,4,1,0.3213301929564756,0.8725903039492212,1.4724925349042173,0.6008667031114755
shapeformer_pisd,4,2,0.11498166863220158,0.9593817182988431,2.1136546411424786,0.42268575463532415
shapeformer_pisd,4,3,0.08209898323855466,0.9707371970477477,1.6775023575621442,0.5217302173021731
shapeformer_pisd,4,4,0.0625170775062554,0.9791156304655929,2.8292533729622176,0.4449068379572685
shapeformer_pisd,4,5,0.057194319519754726,0.9804120799895338,2.447481641716726,0.39078515785157847
shapeformer_pisd,4,6,0.046480708818072106,0.98301190855096,2.2303200805278705,0.5029053346089016
shapeformer_pisd,4,7,0.038831512170432736,0.9867193829942323,2.8050460281648215,0.4847273472734727
shapeformer_pisd,4,8,0.03458265176403658,0.9872570957547603,2.9767414186233876,0.3689228281171701
shapeformer_pisd,4,9,0.029386009009128126,0.9899143740103652,3.4594822937247933,0.43146553687759104
shapeformer_pisd,4,10,0.027017697516252447,0.9901283259747583,2.7396112010685436,0.4878570452371191
shapeformer_pisd,4,11,0.028377724485651498,0.9893077552819302,3.0850343473614523,0.4308733087330873
shapeformer_pisd,4,12,0.024565376720878433,0.9919736739376086,3.951945276864799,0.35772857728577284
shapeformer_pisd,4,13,0.026244820149818056,0.9912024537295796,3.1211522126724645,0.4194125552366635
shapeformer_pisd,4,14,0.02211660857396459,0.9917637156938959,4.366582557999876,0.3069689308004191
shapeformer_pisd,4,15,0.020921022346118225,0.9931291911049529,3.3489158697338146,0.4736993758826477
shapeformer_pisd,4,16,0.022873060366916356,0.9926518249233487,4.032211667906628,0.4168397795089062
shapeformer_pisd,4,17,0.017921931222147656,0.9926390401264572,4.462811411115037,0.38700514782925605
shapeformer_pisd,4,18,0.018720091054534732,0.9936022929705297,3.171406314325293,0.411049610496105
shapeformer_pisd,4,19,0.014735124787253926,0.9946253593540227,2.9370121251565773,0.5017459341260079
shapeformer_pisd,4,20,0.014192047845049443,0.9952379532850143,4.050211686060279,0.4873069564028974
shapeformer_pisd,4,21,0.014642456763923057,0.99452616425304,3.763512602878787,0.5027310828663842
shapeformer_pisd,5,1,0.289824730709747,0.8883970875966808,2.5828254893353266,0.4695167756540601
shapeformer_pisd,5,2,0.12485452103945945,0.9571618375335648,3.2063988953415654,0.40524768336326017
shapeformer_pisd,5,3,0.0814637402969378,0.9702397293397894,3.2923466877168295,0.383971530774095
shapeformer_pisd,5,4,0.0634799730659313,0.9777876030753867,3.1507831798986894,0.39307514874163824
shapeformer_pisd,5,5,0.051295768609989065,0.9824309390892901,2.5875842676627108,0.431822795066978
shapeformer_pisd,5,6,0.04555307115962798,0.9841996848086517,5.447796761103287,0.34778566237493713
shapeformer_pisd,5,7,0.04307171821487884,0.9841600414501878,2.9818240112640555,0.4854180729403477
shapeformer_pisd,5,8,0.03883898864510285,0.9858319510559208,3.0980607438734395,0.5013705955003532
shapeformer_pisd,5,9,0.03343432600247777,0.9868562200848744,3.2854521576665485,0.47879379986474535
shapeformer_pisd,5,10,0.024533550036146972,0.9917296153711606,3.81797972286108,0.4180991823768652
shapeformer_pisd,5,11,0.027164956522899977,0.9908740943439648,3.3623413028271245,0.4817451226989955
shapeformer_pisd,5,12,0.022342911603598983,0.9917218357347961,3.478684995266955,0.4157208588860281
shapeformer_pisd,5,13,0.021984549345632577,0.9924633539968707,3.122789784588949,0.4832666966251073
shapeformer_pisd,5,14,0.023707119051444656,0.9918850496250955,3.1622454237822932,0.45412635559104125
shapeformer_pisd,5,15,0.022478541052206074,0.9925369258507533,2.3584845248985067,0.5653540068026103
shapeformer_pisd,5,16,0.019261381418645786,0.9933080410679858,3.84863969601739,0.4273503652241816
shapeformer_pisd,5,17,0.021020825785061238,0.9919101979065744,3.209215049903888,0.44873848022875434
shapeformer_pisd,5,18,0.01206876987022424,0.9961769903285077,3.7031295319127397,0.4383046929884504
shapeformer_pisd,5,19,0.012734880293246983,0.9958526273212281,3.813528129153897,0.49404631834868673
shapeformer_pisd,5,20,0.012325512503351396,0.9961518420470288,3.4499171874835373,0.4777396608992252
shapeformer_pisd,5,21,0.014962731568884021,0.9946341853660686,3.9146645467498127,0.46769981958052886
shapeformer_pisd,5,22,0.008779411944321767,0.9973251277743015,4.095908569196169,0.44992535628649616
shapeformer_pisd,5,23,0.006624357775289366,0.9976979143539846,4.727271413000631,0.4622288865240145
shapeformer_pisd,5,24,0.014742561962896021,0.995396616260744,4.112995923872711,0.4435873162979091
shapeformer_pisd,5,25,0.01572167944340222,0.9945252058026005,3.755283669428136,0.49117454501722607
shapeformer_pisd,5,26,0.007894557072471305,0.9973621105894365,3.9055035223512475,0.4898189981438133
shapeformer_pisd,5,27,0.010101290079371581,0.9965258099558739,3.399344331380902,0.5046543825702954
shapeformer_pisd,5,28,0.010627621090320588,0.996311511949842,3.74109271904643,0.4400673478110589
shapeformer_pisd,5,29,0.011139261196634227,0.9962147606964172,4.172253095106413,0.4468968690148582
shapeformer_pisd,5,30,0.008046685923478368,0.9968242371288998,5.01304345748253,0.4393748270354356
shapeformer_pisd,5,31,0.009161101418361302,0.9964758112779207,4.067591867627457,0.4225397955733943
shapeformer_pisd,5,32,0.009536983060873657,0.9970677383137021,3.5654233731156433,0.4726962413514563
shapeformer_pisd,5,33,0.006105185113198258,0.9978724731101701,4.152166129918486,0.48235162337772963
shapeformer_pisd,5,34,0.009783306665932613,0.997011417971516,3.5675308697011703,0.540486706036651
shapeformer_pisd,5,35,0.006545114829637941,0.9977399203707726,3.3344008307652397,0.5748895708409223
shapeformer_pisd,5,36,0.011699262100928873,0.996183014107736,4.639414201557161,0.47182354087314343
shapeformer_pisd,5,37,0.006329814610679606,0.9980859835634273,4.888055444257842,0.4061765843112417
shapeformer_pisd,5,38,0.00783556412558634,0.9979369668651081,4.618894070508273,0.4487204313409709
shapeformer_pisd,5,39,0.0033563949066695914,0.9989642902137778,4.100717898118674,0.4859627354352953
shapeformer_pisd,5,40,0.007631267758551985,0.997173748417658,4.51204724033454,0.43849679170845257
shapeformer_pisd,5,41,0.009353085954187266,0.9966625983441496,4.358175296590859,0.4468554742488022
shapeformer_pisd,5,42,0.002979976446366902,0.9992497974153682,5.3701640403118445,0.4135725964061734
shapeformer_pisd,5,43,0.0035208489899829416,0.9990127137861814,4.733054702522829,0.4690415072048535
shapeformer_pisd,5,44,0.009850055528144884,0.9969626006227249,4.56890836120241,0.40094933490116685
shapeformer_pisd,5,45,0.008748812852179442,0.9968620074968094,4.736640286863546,0.37992094833229034
shapeformer_pisd,5,46,0.0055385645043686425,0.9985365776458712,4.831823975516676,0.45262650595111675
shapeformer_pisd,5,47,0.005056909026733379,0.9984000871426,4.176370892978304,0.4405105377615796
shapeformer_pisd,5,48,0.003249403229910743,0.9990016668053001,5.155986120670607,0.4261089702309766
shapeformer_pisd,5,49,0.009336398836001783,0.9967986950710334,4.46880742360385,0.460043592433462
shapeformer_pisd,5,50,0.0064769230064103105,0.9978587655859599,4.402780316572585,0.4683370358634334
