model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,5,5,0.06041318224311841,0.97821770554975,2.9912227320671083,0.41913580246913584
shapeformer_pisd,5,6,0.04432242255813132,0.9836342228614825,4.551279580261972,0.40246913580246907
shapeformer_pisd,5,7,0.05591954708754741,0.9814383317238037,3.800976335414582,0.36481481481481487
shapeformer_pisd,5,8,0.0438579305799471,0.9844154542514678,3.5016922040573424,0.42037037037037034
shapeformer_pisd,5,9,0.029796059117480008,0.9902444775710096,5.493818588600391,0.33395061728395065
shapeformer_pisd,5,10,0.03187093544466835,0.987989199322905,4.774504335808257,0.3197530864197531
shapeformer_pisd,5,11,0.03346192210705744,0.9901575910596779,4.591054026194745,0.36296296296296293
shapeformer_pisd,5,12,0.019914290795740842,0.9936585816728659,4.714681782540348,0.345679012345679
shapeformer_pisd,5,13,0.02639908769870763,0.9897268920639918,4.411546861549011,0.3746913580246914
shapeformer_pisd,5,14,0.01947619900909356,0.9935241634816693,4.640244490015838,0.34135802469135806
shapeformer_pisd,5,15,0.03441186842349082,0.9855263660727246,4.108280970669455,0.38518518518518513
shapeformer_pisd,5,16,0.01848353403027566,0.9932453109597968,3.5926942139201694,0.42407407407407405
shapeformer_pisd,5,17,0.022427681474342803,0.9933481688152935,4.402990964808398,0.395679012345679
shapeformer_pisd,5,18,0.01608416182366286,0.9948645568538518,3.69028900080257,0.3907407407407408
shapeformer_pisd,5,19,0.020097469034684495,0.9917289229212386,4.106688360638088,0.42098765432098767
shapeformer_pisd,5,20,0.02085078098451184,0.9931584244484647,4.4154731835445595,0.41111111111111115
shapeformer_pisd,5,21,0.016002269907901927,0.9945756881925,3.699973841905594,0.4259259259259259
shapeformer_pisd,5,22,0.01219165204109029,0.9962105230780901,3.6572939273383884,0.4524691358024691
shapeformer_pisd,5,23,0.013791381567069846,0.9953981137050346,4.759750042707763,0.37654320987654316
shapeformer_pisd,5,24,0.002276128659205925,0.9995848899958489,4.666393944005378,0.4271604938271605
shapeformer_pisd,5,25,0.0007241690661801302,1.0,5.106135765847543,0.40617283950617283
shapeformer_pisd,5,26,0.004981522316854723,0.9983889309543423,6.406209308924153,0.37777777777777777
shapeformer_pisd,5,27,0.014829431264661252,0.9950245801760627,4.1433534306287765,0.44629629629629636
shapeformer_pisd,5,28,0.02731772928878113,0.9915971087263836,4.442973009521762,0.3771604938271605
shapeformer_pisd,5,29,0.011021166725442054,0.9962205392175694,3.576066044253142,0.478395061728395
shapeformer_pisd,5,30,0.012546987989777268,0.9956532003869748,4.515114777021938,0.3925925925925926
shapeformer_pisd,5,31,0.011935182289205301,0.9946725908433113,5.497421751022339,0.3469135802469136
shapeformer_pisd,5,32,0.003536039609456633,0.9995295638202167,6.059583213660452,0.37530864197530867
shapeformer_pisd,5,33,0.0014700715734323711,0.9992744771382766,6.734771444424987,0.37530864197530867
shapeformer_pisd,5,34,0.004870705499854887,0.9990431562962687,4.930988719065984,0.4308641975308642
shapeformer_pisd,5,35,0.001512399267893569,0.9995611241559166,5.346544492906994,0.40864197530864194
shapeformer_pisd,5,36,0.004958989048032823,0.9986202517963502,6.0075989284684574,0.38271604938271603
shapeformer_pisd,5,37,0.007071127480405805,0.9970960692620242,6.429595431718561,0.4074074074074074
shapeformer_pisd,5,38,0.00765084079530088,0.996785656404452,5.091582100030242,0.4450617283950617
shapeformer_pisd,5,39,0.011055021155092012,0.9968331880843166,5.137696793774764,0.3814814814814815
