model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,4,0.07607092848047614,0.9728788025402083,3.172393110353448,0.31941154352321866
shapeformer_pisd,2,5,0.06696670468395147,0.9767207418636996,3.406541943710964,0.41291596164692607
shapeformer_pisd,2,6,0.056343694610927156,0.9808264699493208,3.630271146756985,0.42014789747446263
shapeformer_pisd,2,7,0.0547488866153006,0.9793545968954428,3.6569776847674156,0.3908159428463997
shapeformer_pisd,2,8,0.0410770765807217,0.9860576954331611,3.8291318250373614,0.36133985084915715
shapeformer_pisd,2,9,0.04115728108057131,0.9860344921425912,3.6518372238470294,0.41471767876167204
shapeformer_pisd,2,10,0.025321566476188124,0.9909705665051137,4.471137059466664,0.37930062041737167
shapeformer_pisd,2,11,0.03721433356434155,0.9854521255441483,3.512457050726946,0.36299429717365417
shapeformer_pisd,3,1,0.3663077002448827,0.8529350360972817,2.7701226058396107,0.3791803903116668
shapeformer_pisd,3,2,0.12807062816489295,0.9552495760732841,2.8867592759389344,0.3667247113084158
shapeformer_pisd,3,3,0.10329760752435889,0.9649721091750952,2.8782613133624952,0.35533184743019036
shapeformer_pisd,3,4,0.05725488529214155,0.9801270568079179,2.876399808184033,0.44052462252793534
shapeformer_pisd,3,5,0.05008753510456072,0.9837139467901673,3.406016064270537,0.41786554213596183
shapeformer_pisd,3,6,0.04780084678072713,0.9837048621776736,3.763219358213588,0.41215135079360476
shapeformer_pisd,3,7,0.04670722932271544,0.9828633443953735,3.600179262600716,0.4190815941230596
shapeformer_pisd,3,8,0.035508999203454183,0.9865870305249688,3.9837072675492196,0.4063198341198979
shapeformer_pisd,3,9,0.024931461078933317,0.9922192471773578,3.684006767697628,0.40496898264001796
shapeformer_pisd,3,10,0.0213609877123183,0.9930712386789627,4.1691199061583415,0.4204951119888291
shapeformer_pisd,3,11,0.02128842599579246,0.9931163859079845,4.0286419672910885,0.4088118636782254
shapeformer_pisd,3,12,0.01650262562262216,0.9931596005989531,4.534482608709555,0.41131972209014284
shapeformer_pisd,3,13,0.0253212582039438,0.9927620925524541,4.368037302979762,0.35981123937071186
shapeformer_pisd,3,14,0.016566603824066613,0.9954248658000422,4.635302511653512,0.4217741858805964
shapeformer_pisd,4,1,0.39350616273107786,0.8485316662453276,1.7463341859670787,0.3428203726481709
shapeformer_pisd,4,2,0.13645677504317807,0.9522580704016764,2.2215451573479106,0.3525146918135848
shapeformer_pisd,4,3,0.0989323271176975,0.9647229779960752,2.252793737086495,0.41638649719830534
shapeformer_pisd,4,4,0.07045826896694787,0.9756927614667029,3.41229919956986,0.26766662111065553
shapeformer_pisd,4,5,0.04763134993644881,0.9826179625673356,2.8129557167514316,0.5142818094847615
shapeformer_pisd,4,6,0.03777978362588973,0.9878315303636458,2.3998990165697927,0.4664958316249829
shapeformer_pisd,4,7,0.03896540237631961,0.9861683615887656,2.357293475309067,0.5590064233975672
shapeformer_pisd,4,8,0.02499605208466729,0.9914657381721047,3.2238942173105727,0.4375814313698692
shapeformer_pisd,4,9,0.030850970433030526,0.9894413188650669,3.838423757025829,0.3935469910254658
shapeformer_pisd,4,10,0.0384673938442485,0.9874700474086033,4.47024118682072,0.26752767527675275
shapeformer_pisd,4,11,0.020161703473895794,0.9925906721985056,3.5192406123735496,0.3696095849847387
shapeformer_pisd,4,12,0.018510593591487892,0.9943465515569087,4.111925602047401,0.2811466447997813
shapeformer_pisd,4,13,0.021306461954745694,0.9927692644906626,3.810365409849311,0.3129789075668535
shapeformer_pisd,4,14,0.021305954212330287,0.9929231444195766,4.029728427551378,0.31071477381440477
shapeformer_pisd,4,15,0.025966092805794483,0.9922461125347738,3.961469418708147,0.3429137624709581
shapeformer_pisd,4,16,0.007823993131536141,0.9974767561499132,3.8785571068326927,0.40073572957951803
shapeformer_pisd,4,17,0.014058450796555962,0.9935245415396857,3.183066837004656,0.4141906974625302
shapeformer_pisd,5,1,0.39480997959674874,0.8418881216793942,2.5479893444778297,0.40532057579766595
shapeformer_pisd,5,2,0.1265502202558547,0.9575754601769976,3.1014510880075616,0.3742490099988287
shapeformer_pisd,5,3,0.09162999968517002,0.9693470345467751,3.495420199102507,0.3343432242085822
shapeformer_pisd,5,4,0.0661925565935396,0.9767291124940992,3.8718674334273095,0.33244462481593395
shapeformer_pisd,5,5,0.0681868590416818,0.9775693016158081,3.158680125926318,0.4249254578189651
shapeformer_pisd,5,6,0.0480185398439707,0.9822042347337042,4.068341653336655,0.3755197532464132
shapeformer_pisd,5,7,0.043439075651262045,0.9840912510303207,4.227011331740061,0.3806200560465247
shapeformer_pisd,5,8,0.03141164060009946,0.9871427998130708,2.8482487369521614,0.5325253962130914
shapeformer_pisd,5,9,0.034134450459622274,0.9887450265037071,4.745033161276566,0.3842578593171431
shapeformer_pisd,5,10,0.02918059444052094,0.9894021163382672,4.8369432611875895,0.35594245745291714
shapeformer_pisd,5,11,0.032221641843987105,0.9881361564891361,4.036648943678602,0.3804707611668436
shapeformer_pisd,5,12,0.022235553406851065,0.9927655759723447,4.206480380981201,0.3768776086816115
shapeformer_pisd,5,13,0.03294676130255019,0.9910458900506658,4.210371456186138,0.3287021942924297
shapeformer_pisd,5,14,0.019139171273260046,0.9943160003636953,5.830868491292456,0.31778160583002424
shapeformer_pisd,5,15,0.01921911724657279,0.9951736265971718,3.5546921377597904,0.4635464041023651
shapeformer_pisd,5,16,0.023469361646133568,0.9928985411597644,2.8743700306978317,0.5417193065954072
shapeformer_pisd,5,17,0.022443784186914745,0.9932431489990529,3.4692247116648227,0.4703493059781696
shapeformer_pisd,5,18,0.016292667128250355,0.9945966194707837,3.422043936565097,0.47898648990597525
shapeformer_pisd,5,19,0.018157768144286317,0.9931506337777831,4.162052819284902,0.39199450784813866
shapeformer_pisd,5,20,0.010250942532643801,0.9969753095067627,4.20803950020159,0.415636591362833
shapeformer_pisd,5,21,0.011233170439477429,0.995444824526515,3.3662781711855834,0.4828531552926949
shapeformer_pisd,5,22,0.016426262584958787,0.9936932757166531,3.5141870148835817,0.46929571164678574
shapeformer_pisd,5,23,0.009809859348418739,0.9967714367087329,4.401054598363674,0.3996225882365622
shapeformer_pisd,5,24,0.00811927114918586,0.9972431710369927,4.305389730218488,0.4144806181066534
shapeformer_pisd,5,25,0.009056832838566686,0.9970719952269241,3.595004286917895,0.49008078065993227
shapeformer_pisd,5,26,0.01077807272191296,0.9966996949983443,3.789567869799079,0.4421386829395097
