model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,35,0.0029039166567093435,0.9991568368102066,2.8019616778124554,0.6382796596517435
shapeformer_pisd,1,36,0.005438352492167245,0.9986663139414474,3.177477008916184,0.5855425215646647
shapeformer_pisd,1,37,0.011454847856905112,0.9964648918749265,3.851217380236631,0.5803765212424762
shapeformer_pisd,1,38,0.011977002724061376,0.9962637659766042,4.847232372709779,0.4930993072946414
shapeformer_pisd,1,39,0.0034094017375593333,0.9989942882764543,4.448081219169353,0.5364776005740813
shapeformer_pisd,1,40,0.00047588265257574454,1.0,4.287145226762147,0.5614933438776855
shapeformer_pisd,1,41,0.0005805157029499242,0.9998617447808655,3.873260162254552,0.5892103451810846
shapeformer_pisd,1,42,0.004966462819098036,0.998099381686366,4.250955547364667,0.5768163378879078
shapeformer_pisd,1,43,0.015423384376774884,0.9938346996046067,2.721882605777792,0.6351639500314866
shapeformer_pisd,1,44,0.011136557884475626,0.9956351742244148,3.8948494489712995,0.5834753891891099
shapeformer_pisd,1,45,0.005495728914772287,0.9986417411232726,4.694615709645061,0.5296860126239328
shapeformer_pisd,1,46,0.006031816629513639,0.9982893803057955,3.929036585081544,0.5829408491132493
shapeformer_pisd,1,47,0.0003979271769381252,1.0,3.89465804376629,0.5802520393070018
shapeformer_pisd,1,48,0.0020470838231706214,0.9996855643721269,4.242252838531775,0.5589648960941962
shapeformer_pisd,1,49,0.004004369417285938,0.9986661276057426,3.58119212047283,0.576284726798764
shapeformer_pisd,1,50,0.012910729164742434,0.996326636655792,4.446874613158181,0.5487112458445002
shapeformer_pisd,2,1,0.3387503627610883,0.8657447103974759,2.7834874595388954,0.3901234567901235
shapeformer_pisd,2,2,0.09333326142838168,0.9703674644177837,3.410859517633547,0.4049382716049383
shapeformer_pisd,2,3,0.06740330161584407,0.97540168195151,3.408862002801012,0.44382716049382714
shapeformer_pisd,2,4,0.03897311133944631,0.9870554016562069,3.9280250683024436,0.4061728395061728
shapeformer_pisd,2,5,0.039863401198802884,0.9863300456876668,4.023594737207563,0.42530864197530865
shapeformer_pisd,2,6,0.042392065122689976,0.9850082917318419,4.298563007499885,0.412962962962963
shapeformer_pisd,2,7,0.022678273487248046,0.9915525035180547,4.44790682941704,0.5
shapeformer_pisd,2,8,0.026218941519528954,0.9911912292135118,4.387280783204816,0.44876543209876546
shapeformer_pisd,2,9,0.02570217118638126,0.9897330836527428,4.883409787791517,0.38271604938271603
shapeformer_pisd,2,10,0.01594445103899151,0.9942212720275249,4.634346750868703,0.44629629629629636
shapeformer_pisd,2,11,0.007746868310634229,0.9976079628818465,4.869663007565153,0.48148148148148145
shapeformer_pisd,2,12,0.006120625364497549,0.9980121723910411,4.988621610099519,0.4549382716049383
shapeformer_pisd,2,13,0.02091899885534676,0.9930991401734786,5.3027858303187205,0.41111111111111115
shapeformer_pisd,2,14,0.015538000949426223,0.9950428917558115,5.571823224041002,0.4104938271604938
shapeformer_pisd,2,15,0.017647940547642967,0.9932799468464514,5.238229562972068,0.47160493827160493
shapeformer_pisd,2,16,0.008483938994686469,0.997784143290585,5.208520803576728,0.5049382716049383
shapeformer_pisd,2,17,0.017887496874687506,0.9945587655976246,6.503334219461428,0.3820987654320988
shapeformer_pisd,2,18,0.013685882642882284,0.995058899825163,5.234033157896291,0.4790123456790123
shapeformer_pisd,2,19,0.009515907724112508,0.9975561141901289,5.635306871846608,0.47469135802469137
shapeformer_pisd,2,20,0.017519277031638435,0.9936927308013092,5.995584292896092,0.39999999999999997
shapeformer_pisd,2,21,0.011128245612218455,0.9966857921709819,5.58483825515651,0.4376543209876543
shapeformer_pisd,2,22,0.00854514782843852,0.996821844734523,5.401650832880742,0.49691358024691357
shapeformer_pisd,2,23,0.0026385864790220872,0.9989179959911514,6.195476320542087,0.46296296296296297
shapeformer_pisd,2,24,0.008540490399195497,0.9972911036453324,5.622486266091132,0.4679012345679012
shapeformer_pisd,2,25,0.014006980054902444,0.995408114241783,5.394521815890739,0.541358024691358
shapeformer_pisd,2,26,0.008286058626422862,0.9976878795308385,6.492796453238456,0.4401234567901235
shapeformer_pisd,2,27,0.0026706339413817425,0.9992746440314599,5.997401791315739,0.48209876543209873
shapeformer_pisd,2,28,0.001831126602765019,0.9993989757484809,6.426113822149619,0.4882716049382716
shapeformer_pisd,2,29,0.005097222983084104,0.9985450008400883,6.0835466290290094,0.5037037037037037
shapeformer_pisd,2,30,0.012016466074314426,0.9960286320049136,5.833458603265477,0.49320987654320986
shapeformer_pisd,2,31,0.00666069797607071,0.9988217322314048,5.378463701022468,0.4623456790123457
shapeformer_pisd,2,32,0.015706782490766628,0.9947953691437439,5.817100981363012,0.4290123456790123
shapeformer_pisd,2,33,0.01048153458199072,0.9965497396074406,5.43720916318903,0.5333333333333333
shapeformer_pisd,2,34,0.004365890613887141,0.9990778292891354,6.13095789573192,0.4611111111111111
shapeformer_pisd,2,35,0.003257268282787973,0.9988217322314048,6.930179016168143,0.40740740740740744
shapeformer_pisd,2,36,0.008165932239854115,0.9976672451972526,5.882400882060002,0.46975308641975305
shapeformer_pisd,2,37,0.0031098273873316636,0.9990941763998897,6.14174293169055,0.49135802469135803
shapeformer_pisd,2,38,0.0015720728154979182,0.9994508244401984,6.620810468265394,0.4296296296296296
shapeformer_pisd,2,39,0.01464560887613994,0.9957679086829486,5.699587050191972,0.5067901234567901
shapeformer_pisd,2,40,0.0014756933168118662,0.9991503123144388,5.921076915438625,0.4993827160493827
shapeformer_pisd,2,41,0.004358326347680783,0.9979603236993236,6.739348075488769,0.4493827160493827
shapeformer_pisd,2,42,0.007796942788229796,0.9984650841910961,5.7685852832001,0.512962962962963
shapeformer_pisd,2,43,0.00625174072124115,0.9979365429648804,6.698579218747756,0.4333333333333333
shapeformer_pisd,2,44,0.005295268799108806,0.9978402792051341,5.786345647717967,0.5635802469135802
shapeformer_pisd,2,45,0.0027989834288933875,0.9988899280338767,5.36611837122557,0.582716049382716
shapeformer_pisd,2,46,0.004877877771438771,0.9986825332670066,6.002726592073354,0.5395061728395062
shapeformer_pisd,2,47,0.007582944608090009,0.9983407524740752,5.5228304710154195,0.5691358024691359
shapeformer_pisd,2,48,0.001736012414368684,0.9995470881999449,6.1711666895157204,0.5444444444444444
shapeformer_pisd,2,49,0.00261442439120598,0.9990984636227213,6.7140911898480775,0.48086419753086423
shapeformer_pisd,2,50,0.011981389497179275,0.9953032760363735,5.9281643657384855,0.5574074074074074
shapeformer_pisd,3,1,0.44907702221391127,0.8165977153843841,1.2685994229907613,0.5320440982187599
shapeformer_pisd,3,2,0.15967012433930464,0.9389888299870766,1.7538792652786512,0.4655049883832172
shapeformer_pisd,3,3,0.11027373542010631,0.9626720396117058,2.290638143915577,0.46762562070065145
shapeformer_pisd,3,4,0.08340043737673075,0.9705112762637208,1.8555112687087676,0.544701835907248
shapeformer_pisd,3,5,0.070961851226982,0.9747679056633775,1.4936121653213652,0.5584688624664024
shapeformer_pisd,3,6,0.05454860915269069,0.9790091307289766,1.7054341855388866,0.6111247779144459
shapeformer_pisd,3,7,0.05482856227569858,0.9814336872453264,1.4088761738448952,0.6209329871076489
shapeformer_pisd,3,8,0.042581689506817184,0.9855470168920483,1.0445346734274072,0.7015944603890483
shapeformer_pisd,3,9,0.04417275338608906,0.9850253722028413,1.0834531949628627,0.6999658329916633
shapeformer_pisd,3,10,0.03489828509903878,0.9879953985752506,0.9686428555430966,0.7375176529543074
shapeformer_pisd,3,11,0.021885999314578193,0.9928368915499668,1.5856222794580694,0.6284223953350645
shapeformer_pisd,3,12,0.03660669946891841,0.9874384165231707,1.6194907726621144,0.6575167418340849
shapeformer_pisd,3,13,0.029060934237612544,0.9900673856236238,1.9775971760307283,0.5982848161814952
shapeformer_pisd,3,14,0.021178535072339372,0.9921124561419191,1.64912843993726,0.636563254521434
shapeformer_pisd,3,15,0.014520822532748631,0.9955341008853015,1.7026316549895393,0.6424787025648034
shapeformer_pisd,3,16,0.015831086511865315,0.9945851556462446,1.967264821287388,0.6329893854494101
shapeformer_pisd,3,17,0.01937476083623982,0.9932210704608697,1.8583876554119692,0.619459250148057
shapeformer_pisd,3,18,0.01865838538891619,0.9936551784431015,1.9818385777542535,0.6389913899138991
shapeformer_pisd,3,19,0.02524679328405572,0.990640737002663,1.6692144136622367,0.6747733588446995
shapeformer_pisd,3,20,0.009655885408739271,0.9966619998255563,2.023837003861491,0.6222996674411189
shapeformer_pisd,3,21,0.013480417134636921,0.9950050003562009,1.6075481623964905,0.7086989203225365
shapeformer_pisd,3,22,0.023714860960644353,0.9917115794678765,1.9095056355621032,0.6527766388774999
shapeformer_pisd,3,23,0.016540620270517916,0.9942604677012473,1.821068433534222,0.6297571864607535
shapeformer_pisd,3,24,0.024299940355986205,0.9912421341227718,1.285502240471923,0.761471003598925
shapeformer_pisd,3,25,0.008797057220194285,0.9967608845104622,2.1562607264560736,0.6724477244772448
shapeformer_pisd,3,26,0.013832042106364545,0.9953146124033213,1.833499200635434,0.6951414514145142
shapeformer_pisd,3,27,0.015622452049824131,0.994100470185173,1.9469013660917927,0.6896155072661839
shapeformer_pisd,3,28,0.010372147229195576,0.9958715944554012,1.7688185955703823,0.6920618650630951
shapeformer_pisd,3,29,0.010069655924358888,0.9961964466184887,2.4840370029666063,0.655876725433921
shapeformer_pisd,3,30,0.00849766081177522,0.9974143167565837,1.6137990381168321,0.7450571727939502
shapeformer_pisd,3,31,0.0033810592994621066,0.9994671715509528,1.6459724870275703,0.7406815179262903
shapeformer_pisd,3,32,0.011722300722260453,0.9960276998334389,2.6160600047163296,0.6453555646667577
shapeformer_pisd,3,33,0.00861127108358223,0.9968054637965814,1.9197074195814567,0.6851829073846294
shapeformer_pisd,3,34,0.011798230227082668,0.9960314277533855,1.9781448082621338,0.6939410505216164
shapeformer_pisd,3,35,0.014003306531092151,0.9950735690272628,2.365767439960174,0.6674502300578561
shapeformer_pisd,3,36,0.011141928589176573,0.9955353943143838,2.842547448363068,0.6472689171336158
shapeformer_pisd,3,37,0.01119790637800254,0.996580789747482,1.8874246132757964,0.7057582798050204
shapeformer_pisd,3,38,0.0068006950093252635,0.997206340470624,2.334006664958988,0.6501913352466858
shapeformer_pisd,3,39,0.0008152339318276625,0.999875668282979,2.3995546764958564,0.6631292424035351
shapeformer_pisd,3,40,0.0006859547345286665,0.999875668282979,1.8997909151947554,0.719712086009749
shapeformer_pisd,3,41,0.0010354267885267076,0.9996993014399456,1.952801345640411,0.7135939137169149
shapeformer_pisd,3,42,0.0003081645068284826,1.0,2.0197194157201,0.7216094938727164
shapeformer_pisd,3,43,0.0062156212621471,0.9983164124367473,1.4374647772656177,0.7681472370279258
shapeformer_pisd,3,44,0.01608718733097572,0.9949656066372009,1.8249876910648564,0.7133798004646713
shapeformer_pisd,3,45,0.017515967396752083,0.9948579726833197,1.5357125267731149,0.7583982506491731
shapeformer_pisd,3,46,0.005815515428638691,0.9988213593628149,1.9410860721894934,0.6953965650767618
shapeformer_pisd,3,47,0.0005451751824872077,1.0,2.1541518616224167,0.6981618149514829
shapeformer_pisd,3,48,0.0018915953107502854,0.9993707213569114,1.9457826460429366,0.7289895676734545
shapeformer_pisd,3,49,0.008947132050894821,0.9976427187256297,1.8294567320505606,0.7287777322217667
shapeformer_pisd,3,50,0.01534320656600423,0.9958957480584343,2.0888500699097547,0.674094574279076
shapeformer_pisd,4,1,0.388726494098321,0.8466174054416498,2.5804806330054997,0.397871846752283
shapeformer_pisd,4,2,0.15109177829745488,0.9454653842690924,2.9388754578400405,0.3664707105219038
shapeformer_pisd,4,3,0.0914347229907528,0.9690689931016988,3.465027823506389,0.37165389597961124
shapeformer_pisd,4,4,0.07791658523134314,0.9732238352585082,3.2538319307682104,0.42731985205710094
shapeformer_pisd,4,5,0.05687599373527635,0.9805790487206937,3.80538051845273,0.3803760912266178
shapeformer_pisd,4,6,0.04361494907643646,0.9836800020073562,3.7632621222615126,0.37927486926913523
shapeformer_pisd,4,7,0.05436976305686701,0.9813191062858145,4.460751124037488,0.3632310069089529
shapeformer_pisd,4,8,0.03627675021819484,0.9870135220751433,3.9519407428376145,0.40110345780053985
shapeformer_pisd,4,9,0.031032573537399563,0.9901572238057786,4.294157196113665,0.385859763438571
shapeformer_pisd,4,10,0.03492535052235979,0.987461055114767,4.478505870979862,0.3626714327717608
shapeformer_pisd,4,11,0.022862264985451474,0.9927684217159861,5.257798182890183,0.360722186541069
shapeformer_pisd,4,12,0.015837741358271346,0.9938645463554873,5.18905938463904,0.36514837094100505
shapeformer_pisd,4,13,0.01984000229366267,0.9933888201296707,4.578756905429,0.37390597692952926
shapeformer_pisd,4,14,0.01197791709676564,0.9961939338561581,5.681739957783248,0.36096541856498976
shapeformer_pisd,4,15,0.019752944215911273,0.9932900765355371,5.072078269217236,0.3731832653940433
shapeformer_pisd,4,16,0.01833624710337832,0.9939879117638267,6.400892521063924,0.3512097361929436
shapeformer_pisd,4,17,0.015233070740121035,0.9944778020251978,6.197204555715425,0.34568558796670584
shapeformer_pisd,4,18,0.0077237319217275426,0.9974520748688431,6.541736400780819,0.35523544086933795
shapeformer_pisd,4,19,0.022617418401783558,0.9920108850806328,5.194178966696249,0.3627422344685744
shapeformer_pisd,4,20,0.012952242785458788,0.9962891060783045,6.274341910021112,0.3564768548032966
shapeformer_pisd,4,21,0.01540807392851163,0.9937411809471476,5.4624451585321365,0.37586001802129076
shapeformer_pisd,4,22,0.01393585909476641,0.9942489415009761,6.244291794819133,0.335154668235846
shapeformer_pisd,4,23,0.0035319964289486122,0.998960261732885,6.960754928766526,0.3521139005726528
shapeformer_pisd,4,24,0.013823785345504382,0.9950275151460257,5.833629786338979,0.3687149297463815
shapeformer_pisd,5,1,0.38093713698495785,0.8461205751460431,2.6550818801190728,0.4431004074682236
shapeformer_pisd,5,2,0.15081362969934795,0.9473525661542045,2.262858855565624,0.30069330414157996
shapeformer_pisd,5,3,0.1166611056857435,0.958561489617613,2.445834290258278,0.5047710271848204
shapeformer_pisd,5,4,0.08228164125151308,0.9718656648883207,3.573576860906854,0.46933041415800036
shapeformer_pisd,5,5,0.0661218518338492,0.9772092000951952,1.4867050443726355,0.5734385452776257
shapeformer_pisd,5,6,0.04354386153663027,0.986503383030989,3.5771523405020758,0.3499057349632062
shapeformer_pisd,5,7,0.039987131089586854,0.9861805924441648,2.431633453975988,0.6021072796934867
shapeformer_pisd,5,8,0.05455951702068766,0.9794758124630727,2.3570399695687745,0.48514261387824614
shapeformer_pisd,5,9,0.02665033995883833,0.990651750616574,3.0458356704705496,0.41148513045064766
shapeformer_pisd,5,10,0.02706401071854147,0.9901273571137653,2.9736046660746607,0.5156966490299824
shapeformer_pisd,5,11,0.020665708748655844,0.9923318924197222,4.021539729485322,0.41410934744268074
shapeformer_pisd,5,12,0.016119178838304157,0.9945774341484492,3.5670262430215907,0.48481420665328706
shapeformer_pisd,5,13,0.024376154891152184,0.9906201289099862,3.264233261655421,0.47212795718542844
shapeformer_pisd,5,14,0.021155591540653922,0.9919722229650972,3.4997473037388374,0.5217235297695068
shapeformer_pisd,5,15,0.02374620175346379,0.9909442988479915,3.780766511280861,0.4843641671227878
shapeformer_pisd,5,16,0.007943229251019335,0.9983778129530902,3.4725842047014313,0.447758924770419
shapeformer_pisd,5,17,0.011312069625786122,0.9963155412064107,3.730060404032297,0.36984126984126986
shapeformer_pisd,5,18,0.011238279532613358,0.996899263567352,2.8300372704356556,0.5129447181171319
shapeformer_pisd,5,19,0.011981358195563578,0.9958372035369459,3.4463952420549413,0.42544547831904156
shapeformer_pisd,5,20,0.028156312693977382,0.9913014488466168,2.958994238009847,0.4945387094812382
shapeformer_pisd,5,21,0.01087445031263432,0.9957251770837878,2.6248999767048344,0.3800523018913824
shapeformer_pisd,5,22,0.010436778800866539,0.9969744059034221,3.9750994679755007,0.4815392568266132
shapeformer_pisd,5,23,0.0032604907822047975,0.9994096358773771,3.4019923166281645,0.42826126619230065
shapeformer_pisd,5,24,0.007666277229407283,0.9969638705838468,3.211566796923089,0.4669950738916257
shapeformer_pisd,5,25,0.012881361791756368,0.9954537047408082,3.0635301075198287,0.46237608708873074
shapeformer_pisd,5,26,0.016910710886222303,0.9932425276731696,2.300678381343653,0.61767925561029
shapeformer_pisd,5,27,0.01065120436550804,0.9954259870906886,2.514801142286246,0.5454448701575138
shapeformer_pisd,5,28,0.009655005680166329,0.997415864705086,4.061141221347369,0.4339962293985282
shapeformer_pisd,5,29,0.022891352573863294,0.9932267194445193,3.9172548868279415,0.4658243629507998
shapeformer_pisd,5,30,0.006245021421877063,0.9982605188401444,4.022372126787876,0.5016298728942407
shapeformer_pisd,5,31,0.006681587058571087,0.9980641888332348,3.9775300652921586,0.46004682843763306
shapeformer_pisd,5,32,0.001094856887898526,0.9997074517685824,4.317825381720327,0.43697926169190543
shapeformer_pisd,5,33,0.001551042195230899,0.9993569435316388,3.5622979091746894,0.46074013257921304
shapeformer_pisd,5,34,0.0004473703204047493,1.0,3.9844994211891294,0.4938149972632731
shapeformer_pisd,5,35,0.0006480048993307271,0.9997074517685824,4.7924945648010935,0.42885422368180987
shapeformer_pisd,5,36,0.019125790734716725,0.9931621176773118,3.3915452689549626,0.4224654868333029
shapeformer_pisd,5,37,0.012586136459530786,0.9965698312188463,3.340959375948072,0.4570820409900869
shapeformer_pisd,5,38,0.004548120175412953,0.9987296952919279,3.132635278852745,0.4673599708082466
shapeformer_pisd,5,39,0.010621115884008436,0.9961574641691958,3.251603950250333,0.4813780940217722
shapeformer_pisd,5,40,0.003438700346871574,0.9990854711886591,3.750777726263001,0.456221492428389
shapeformer_pisd,5,41,0.0017068095879985239,0.9995848899958489,4.56740474966991,0.44506476920270027
shapeformer_pisd,5,42,0.007446945395435779,0.9975858511637702,3.9274994864557,0.4174968071519796
shapeformer_pisd,5,43,0.0022971124099730256,0.9989471011872754,3.8010797622266947,0.45166332177826435
shapeformer_pisd,5,44,0.0018700472960988229,0.9995321976501107,5.670380715512569,0.3871404244967463
shapeformer_pisd,5,45,0.011265893812199425,0.9969585976747718,5.858442465197094,0.40028279511038134
shapeformer_pisd,5,46,0.004677179833486868,0.9988298070743294,4.181540127504748,0.4957428693060877
