model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,6,0.048464996228202446,0.9828500017657648,2.770897923137293,0.5635982000565436
shapeformer_pisd,3,7,0.05085705503796427,0.9817498917547636,2.6999768055588538,0.5071444056782587
shapeformer_pisd,3,8,0.05101117911856688,0.9813994067732766,3.5636794527162747,0.5783332769836101
shapeformer_pisd,3,9,0.03638119011718247,0.9871135687185414,2.365967785768233,0.5829875702205407
shapeformer_pisd,3,10,0.030368810985029474,0.9899898343909316,3.4824169419339497,0.49351780657309224
shapeformer_pisd,3,11,0.03173846247061322,0.990617224974779,2.4648000664745298,0.5602581035446157
shapeformer_pisd,4,1,0.34796622380893993,0.8706659571802716,2.8308520301794395,0.29044634212509246
shapeformer_pisd,4,2,0.16533886453728017,0.9400525387749145,2.996759514846863,0.34802649824255716
shapeformer_pisd,4,3,0.11964307921388705,0.9561391598244939,3.165773158500401,0.4482149148550639
shapeformer_pisd,4,4,0.0901452284004323,0.9674415454237151,2.5655587421376738,0.4840247367467169
shapeformer_pisd,4,5,0.08476764515738414,0.9729103469497744,3.141743096719281,0.3687847464249135
shapeformer_pisd,4,6,0.0671972974629456,0.9769796836346308,3.1428549990559724,0.4243052457014018
shapeformer_pisd,4,7,0.054837342612318214,0.9783810997585483,3.46689211116847,0.41409485085017095
shapeformer_pisd,4,8,0.048298337377223215,0.9827964208206549,2.853584944695079,0.46311473114886664
shapeformer_pisd,4,9,0.05007155404569988,0.9841640675580906,3.2773185909474987,0.4122747508688314
shapeformer_pisd,4,10,0.03541142349675736,0.9870775643659874,4.2061501296946195,0.4422900721513967
shapeformer_pisd,4,11,0.05435480706208169,0.98718204092074,3.5904501101756705,0.41390086687235433
shapeformer_pisd,4,12,0.040435851293929084,0.9898716060851923,3.6790058600606446,0.5075416081183678
shapeformer_pisd,4,13,0.028529972809449525,0.9894599634836952,4.203658474987516,0.4417722285067563
shapeformer_pisd,4,14,0.029740193658194476,0.9927362013091546,4.213201144430308,0.38403129592628593
shapeformer_pisd,4,15,0.046955868776272995,0.9900437823937321,3.8603199803909938,0.3909390321800599
shapeformer_pisd,4,16,0.04551696157764919,0.9924438406200083,5.645283317073273,0.2962989172521075
shapeformer_pisd,4,17,0.025193196509105755,0.990510270674133,4.47685402642649,0.35324671170374405
shapeformer_pisd,4,18,0.021414795499436045,0.9944963729556898,4.947887274110928,0.42932485419241645
shapeformer_pisd,4,19,0.014685066509385968,0.9942662606242466,4.5484456381827405,0.39646220134748217
shapeformer_pisd,4,20,0.021036996475138594,0.9939738999351003,4.939445456587351,0.36176845708386685
shapeformer_pisd,4,21,0.018404743819291514,0.9938749577059472,4.580557153775142,0.4182542697919942
shapeformer_pisd,4,22,0.017094972656456493,0.9953952532901553,5.025897596381031,0.33872440014659183
shapeformer_pisd,5,1,0.3190900619940034,0.8764959774945617,2.9523531583533305,0.4269181459810471
shapeformer_pisd,5,2,0.1280267277499661,0.9560184928615133,3.3057218607043057,0.41456948703418534
shapeformer_pisd,5,3,0.0906259584606492,0.9685520285269252,3.2142632972665948,0.473321188982293
shapeformer_pisd,5,4,0.0727318955834822,0.9751078516242448,4.223924879306028,0.39586176832646663
shapeformer_pisd,5,5,0.05642386893575479,0.9818038891363582,3.417290034493406,0.4942816322790649
shapeformer_pisd,5,6,0.05069645837564687,0.9826148550123994,3.8782352896101058,0.5187011165830163
shapeformer_pisd,5,7,0.04967646286802067,0.982594776791902,4.063964954484892,0.4789349711686041
shapeformer_pisd,5,8,0.04910884435604593,0.9827491491558557,3.644978612245137,0.5156486474201494
shapeformer_pisd,5,9,0.03675691316020675,0.9879855598138728,4.12214675049811,0.4477729891722189
shapeformer_pisd,5,10,0.026434978656262893,0.9905353137019014,4.970573046016834,0.469679065571235
shapeformer_pisd,5,11,0.03209205625618259,0.9886899091722995,3.43581051706043,0.5254853832517504
shapeformer_pisd,5,12,0.025683807342699896,0.9915090137249102,4.70692143434968,0.4370111891292892
shapeformer_pisd,5,13,0.02862209220308744,0.9901265274618996,4.832512693942129,0.41484287260923974
shapeformer_pisd,5,14,0.028987129169503793,0.990607114035754,4.687675068425737,0.4364023131032117
shapeformer_pisd,5,15,0.025072384357918052,0.9913550225497915,3.89092872856931,0.437293849874081
shapeformer_pisd,5,16,0.023901226117855653,0.9914982420286619,4.705893280102803,0.4822844236836535
shapeformer_pisd,5,17,0.02241834295870961,0.9937164414495568,4.479592318736313,0.4826853995018308
shapeformer_pisd,5,18,0.019272982777147264,0.9920004631767956,4.574133948681439,0.47746473921056715
shapeformer_pisd,5,19,0.015175025259148761,0.9951850848208497,3.917221167079358,0.5311079513261798
shapeformer_pisd,5,20,0.01662322779739043,0.9938384075429827,3.978294299470503,0.51401951331348
shapeformer_pisd,5,21,0.017443020368799418,0.9935156872294807,5.521359861947194,0.4222838272260609
shapeformer_pisd,5,22,0.013480980794702191,0.9946041667278486,5.990864227626021,0.40716867257303707
shapeformer_pisd,5,23,0.00874346754616064,0.9967578436147403,5.384452695189407,0.4903639670648656
shapeformer_pisd,5,24,0.015016110545924935,0.995674795555388,5.332436596710005,0.4001337581568647
shapeformer_pisd,5,25,0.019834209289586267,0.9931479425883684,4.390697617570934,0.4446373145988037
shapeformer_pisd,5,26,0.010498502914573951,0.9966019148970048,4.494058567261936,0.48370344628367734
shapeformer_pisd,5,27,0.02302086626133522,0.9922836982451901,5.012176590371781,0.45998414515744424
shapeformer_pisd,5,28,0.011649706384546984,0.996721943447814,4.774026242890938,0.45803924860407524
shapeformer_pisd,5,29,0.014257862353510323,0.9950182932250832,5.243724741731431,0.5467902003203672
shapeformer_pisd,5,30,0.012634861045613174,0.9959616157019636,5.474178889276355,0.49808708467245055
shapeformer_pisd,5,31,0.00976542368983116,0.9965320521057689,4.947500567063662,0.48873871967581844
shapeformer_pisd,5,32,0.011513746978419346,0.9957481522430225,5.732026132307772,0.4936727816702143
shapeformer_pisd,5,33,0.015416957198950903,0.9944141842040208,5.659098572210792,0.48035231411354645
shapeformer_pisd,5,34,0.006452477925703143,0.9978463231131082,5.442363641064456,0.49375529446132777
shapeformer_pisd,5,35,0.012470160783660894,0.995875549775464,5.32017932134901,0.4848611649638607
shapeformer_pisd,5,36,0.00978573147561162,0.9966216119286672,5.032151794592135,0.5222345749945236
shapeformer_pisd,5,37,0.012163571799237615,0.9958288779122894,6.063892389669736,0.43393053437982837
shapeformer_pisd,5,38,0.009944563946412797,0.9968725319083167,6.0247903976071076,0.4399118623765607
shapeformer_pisd,5,39,0.008816109699260518,0.997118310456003,5.437129603516353,0.4950042948759252
