model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,10,0.023078519867688538,0.9924288258654416,4.943055725715354,0.4393162393162393
shapeformer_pisd,2,11,0.04525950765162905,0.9964396152187415,5.526773772668889,0.4854700854700855
shapeformer_pisd,2,12,0.024634128147265576,0.9909259930224277,5.6794471534566044,0.36324786324786323
shapeformer_pisd,2,13,0.02012474380176785,0.993859655082099,4.586931070675835,0.5282051282051282
shapeformer_pisd,2,14,0.023059263685057667,0.9920246224669004,4.7946509265933885,0.5042735042735043
shapeformer_pisd,2,15,0.010042544674472586,0.9961397071198673,5.782134477935163,0.3905982905982906
shapeformer_pisd,2,16,0.017205515139734583,0.9946035362031277,5.1306439547722915,0.4478632478632479
shapeformer_pisd,2,17,0.00754176917839267,0.9973877674135694,5.966540649910179,0.38547008547008543
shapeformer_pisd,2,18,0.011349700997209554,0.9971652480905234,5.189812412615428,0.4675213675213676
shapeformer_pisd,2,19,0.008962912811828134,0.9963729775183351,4.639742631324652,0.5547008547008547
shapeformer_pisd,2,20,0.019354113482074244,0.9937714960073262,5.277220622639661,0.48376068376068376
shapeformer_pisd,2,21,0.016880661193584834,0.9958397797974703,5.226291450985476,0.5111111111111111
shapeformer_pisd,2,22,0.0069704111824423105,0.99780378751147,5.222756137662671,0.5333333333333333
shapeformer_pisd,2,23,0.0015514105601638311,0.999828001375989,5.251191827727324,0.5230769230769231
shapeformer_pisd,2,24,0.0007076338724607225,1.0,5.316939677989198,0.5324786324786325
shapeformer_pisd,2,25,0.009451173441867461,0.9974931091136513,5.960000051780501,0.4649572649572649
shapeformer_pisd,2,26,0.01784017360782629,0.9942036523301211,5.87265651897969,0.488034188034188
shapeformer_pisd,2,27,0.017419357024348284,0.9942208349554301,5.444245729694127,0.488034188034188
shapeformer_pisd,2,28,0.012447801923120463,0.9956570300980374,5.251315657211802,0.523931623931624
shapeformer_pisd,2,29,0.00396250825368507,0.9990679840300664,5.782989366411861,0.5042735042735043
shapeformer_pisd,2,30,0.0006626446231153582,1.0,5.614858854751095,0.5264957264957265
shapeformer_pisd,2,31,0.0006067251285606399,1.0,6.167826716665429,0.4948717948717949
shapeformer_pisd,2,32,0.0005716137103321516,0.999828001375989,6.089505841655649,0.5085470085470086
shapeformer_pisd,2,33,0.0001685505702629056,1.0,5.987447495561821,0.5273504273504274
shapeformer_pisd,2,34,0.00019372402110751322,1.0,6.1167165878684555,0.5247863247863248
shapeformer_pisd,2,35,0.0006834120427966094,1.0,5.96049210891741,0.5427350427350427
shapeformer_pisd,2,36,0.04385293856584283,0.9866002249692968,5.797357556288744,0.5085470085470085
shapeformer_pisd,2,37,0.016490971738289287,0.9935715444590616,5.2588472598893015,0.5452991452991452
shapeformer_pisd,2,38,0.006379247285060936,0.9981252169847107,6.037071673294259,0.4880341880341881
shapeformer_pisd,2,39,0.004121794024460077,0.998330534458925,6.068760830755535,0.5230769230769231
shapeformer_pisd,3,1,0.5458486472249876,0.7737253943928014,1.4334088024372325,0.5469254814523357
shapeformer_pisd,3,2,0.18756453859362196,0.9346759287274023,2.1946705211777906,0.4716855750103832
shapeformer_pisd,3,3,0.12936333051704346,0.9554170111280219,1.9939315756806748,0.4833540997223862
shapeformer_pisd,3,4,0.11045499102390827,0.9573921274580647,2.2327190088116136,0.45363630401993565
shapeformer_pisd,3,5,0.08663106525765983,0.9695522594418914,2.1715512704151902,0.45500907163311255
shapeformer_pisd,3,6,0.09702919813777908,0.9642715308799019,2.1567081584317576,0.4672437536887665
shapeformer_pisd,3,7,0.08787584052658937,0.9665827897435205,2.7087143672444087,0.45023717402234026
shapeformer_pisd,3,8,0.0725603921715408,0.9768063306266696,2.6395556983672384,0.4225654141255164
shapeformer_pisd,3,9,0.0639169861286786,0.9772968501373483,1.7260778193337403,0.5577939537018821
shapeformer_pisd,3,10,0.056764505110046964,0.980991065853874,1.8002056906876225,0.5834961855422213
shapeformer_pisd,3,11,0.04101824633948875,0.9869916915954776,2.5370301936970217,0.4978599689597132
shapeformer_pisd,3,12,0.04352880887280991,0.9861098387839579,2.976851870911872,0.4866351891927339
shapeformer_pisd,3,13,0.03945420185477202,0.9867374483591722,1.775777258780601,0.6011038975233348
shapeformer_pisd,3,14,0.02722104877631464,0.9886167296703067,2.978059200199367,0.4300915907054014
shapeformer_pisd,3,15,0.06765975796531701,0.9870854075921076,2.349500888359298,0.5852667934509367
shapeformer_pisd,3,16,0.07752663621733441,0.9902369189065948,1.8226598849397608,0.6219577240037598
shapeformer_pisd,3,17,0.024737447720468507,0.9917901006762587,2.326602736468897,0.582569348809758
shapeformer_pisd,3,18,0.02034962047630399,0.9919402396088048,1.6987068651174055,0.6860231271995979
shapeformer_pisd,3,19,0.020217577900600466,0.9922181162438294,2.8964009804732265,0.539943602859204
shapeformer_pisd,3,20,0.03288461498425719,0.990964670800655,1.5029525759154303,0.6430214003104028
shapeformer_pisd,3,21,0.026964637995383813,0.9915913935222421,1.0210539527767124,0.7755503093099002
shapeformer_pisd,3,22,0.018847043682773207,0.9934536639804524,1.4707585272970145,0.7277898004240715
shapeformer_pisd,3,23,0.025119680854746185,0.992644012789122,1.4635582328994736,0.6960981047937569
shapeformer_pisd,3,24,0.021088441587503212,0.9932322102813441,2.252225730060854,0.5807703237370756
shapeformer_pisd,3,25,0.013801390134357081,0.9949959159043837,2.6041025640689517,0.6012569130216189
shapeformer_pisd,3,26,0.008449190733822208,0.9982690839141576,1.7981667401579056,0.6678164688394866
shapeformer_pisd,3,27,0.014048710359852425,0.9951293892990298,1.63754649377545,0.7004656043019214
shapeformer_pisd,3,28,0.009545377999619896,0.9971045056290725,2.4873444425255493,0.5788335847159377
shapeformer_pisd,3,29,0.008761794592499698,0.9971045056290725,1.7394195728850599,0.7029378975670536
shapeformer_pisd,3,30,0.012017843694290301,0.9952677115322165,2.077650858591282,0.664458871619997
shapeformer_pisd,3,31,0.012577445895697158,0.9963600881971123,1.9179072627141593,0.7064397665420684
shapeformer_pisd,3,32,0.02078856198194128,0.9923503574698244,3.164720595385609,0.5346317791330579
shapeformer_pisd,3,33,0.040143438618001036,0.9928606176496896,2.5668275583654534,0.6380527684875511
shapeformer_pisd,3,34,0.009917096173786435,0.9963443095128394,1.997701164394264,0.653393665158371
shapeformer_pisd,3,35,0.0010555612681068624,1.0,1.863330717118049,0.6986753229719982
shapeformer_pisd,3,36,0.010359561572324878,0.9973259593281809,2.4798808939839265,0.6072835377183203
shapeformer_pisd,3,37,0.0049687440214837165,0.9988463515606473,1.5727213823706039,0.7448969331322273
shapeformer_pisd,3,38,0.030102825877106013,0.9910429534280362,1.5209935875369927,0.7012000786936848
shapeformer_pisd,3,39,0.002582437457925069,0.9992625504288587,1.4368213474810467,0.7259558003803527
shapeformer_pisd,3,40,0.012836522666578708,0.9953447619909465,2.1303245771857635,0.6167508251907229
shapeformer_pisd,3,41,0.019642729271157455,0.992200218537278,2.1129349472062984,0.6577589787308458
shapeformer_pisd,4,1,0.4097478598461929,0.8395413311691988,2.040574819751883,0.4405232255667038
shapeformer_pisd,4,2,0.1695446002805698,0.945951844403696,3.5835255239655144,0.3368205128205128
shapeformer_pisd,4,3,0.12634993392762775,0.9565829460009486,3.826335482576469,0.3718632478632478
shapeformer_pisd,4,4,0.08734862293704604,0.9682427098724419,3.5774959026897086,0.3709656152315999
shapeformer_pisd,4,5,0.06925258583369408,0.9765832963786166,3.913932855673228,0.33840828906813564
shapeformer_pisd,4,6,0.05620485601834425,0.9785550190857845,3.795220748782013,0.39155398168185895
shapeformer_pisd,4,7,0.054860597732311764,0.9809101054667031,3.644799347204973,0.3764500404398103
shapeformer_pisd,4,8,0.03999044660706707,0.9859359009045675,4.113464349989979,0.3859827311080508
shapeformer_pisd,4,9,0.03568006794014615,0.9881742078817798,4.358293149538925,0.38543572256104225
shapeformer_pisd,4,10,0.03737810081455539,0.9868866225609049,3.5002386437859516,0.42079672984020805
shapeformer_pisd,4,11,0.03422284128717378,0.9889900262445236,4.1001060798626865,0.3700081753994797
shapeformer_pisd,4,12,0.016132073457920858,0.9948483895181154,4.770051742197541,0.3251862635801255
shapeformer_pisd,4,13,0.01986861025298622,0.9919798433409364,4.834354527684919,0.3691658032220692
shapeformer_pisd,4,14,0.014131130731449107,0.995248081790774,5.294375233067692,0.3419972457210309
shapeformer_pisd,4,15,0.026488460777888852,0.9901263796728975,5.349644047778979,0.337627910026887
shapeformer_pisd,4,16,0.030917038313767062,0.9890036060096241,5.133430599856627,0.3730864974752443
shapeformer_pisd,4,17,0.013508969939979295,0.994941179099504,5.238242258446898,0.36414689487835267
shapeformer_pisd,4,18,0.00946107694987746,0.9971269623072937,5.391766108202655,0.34422462675148097
shapeformer_pisd,4,19,0.02363726134518911,0.9916877896131512,5.932527833800261,0.3404931470916126
shapeformer_pisd,4,20,0.023994815756082997,0.9914334106913038,5.848844327073185,0.32080302533499466
shapeformer_pisd,4,21,0.013576106422007784,0.9946432594392881,5.244931771126537,0.35889706428836865
shapeformer_pisd,5,1,0.4655398221648469,0.8170478437864488,2.5049692263144903,0.18613291470434326
shapeformer_pisd,5,2,0.20837946279215164,0.9247025519743645,1.7348017521918673,0.4467817896389325
shapeformer_pisd,5,3,0.1349409688929362,0.9539372446614319,1.6953070887758688,0.3393947322518751
shapeformer_pisd,5,4,0.11285368676081958,0.9585615617350802,2.3099028306017138,0.48821733821733826
shapeformer_pisd,5,5,0.07291092069148003,0.9739376784262374,2.762101562811797,0.4618437118437118
shapeformer_pisd,5,6,0.08039772812733237,0.9700727037831505,2.230884400529669,0.45924472353043777
shapeformer_pisd,5,7,0.06912005642669744,0.974578569409802,3.1060589778642713,0.5461451247165533
shapeformer_pisd,5,8,0.03892374630830549,0.9874760080205865,2.4695498790051063,0.43130123844409557
shapeformer_pisd,5,9,0.0407431831592884,0.9856906162181586,3.2542417772220933,0.48527821384964237
shapeformer_pisd,5,10,0.036396049245990825,0.987735122738023,2.9447469223740153,0.5120530263387406
shapeformer_pisd,5,11,0.02628301571283274,0.9910489936758334,2.7244644519513006,0.48547008547008547
shapeformer_pisd,5,12,0.028945466769197133,0.9892951106474853,3.3260506666389222,0.4868480725623583
shapeformer_pisd,5,13,0.04484310947385534,0.9875144895076452,4.625315602114595,0.47030350601779175
shapeformer_pisd,5,14,0.03254008338886446,0.9894356517306556,4.2727356795640565,0.37704517704517704
shapeformer_pisd,5,15,0.029737926606598887,0.9901854212174056,3.033300943794548,0.4344671201814059
shapeformer_pisd,5,16,0.01886071435189299,0.9938219849817056,2.928137805537608,0.4673294959009245
shapeformer_pisd,5,17,0.022530951262487345,0.9920852987396738,3.0945876087147766,0.4572911215768358
shapeformer_pisd,5,18,0.015081348956770858,0.9963563413354525,2.943746102398646,0.49537763823478115
shapeformer_pisd,5,19,0.021499565701641073,0.9934750004686524,3.2356398373781294,0.42919065061922207
shapeformer_pisd,5,20,0.012125884766312676,0.9958789176252982,2.6159229133514295,0.5186115471829759
shapeformer_pisd,5,21,0.013423246858846619,0.9951048564519845,4.063478558981346,0.34539508110936684
shapeformer_pisd,5,22,0.007872241694317042,0.9975402823827104,4.466668233157332,0.2746293389150532
shapeformer_pisd,5,23,0.023867357279420322,0.9924771768918706,4.079128510137765,0.423731030873888
shapeformer_pisd,5,24,0.018742851431475204,0.9935888034403305,3.202821542819341,0.4430315716030002
shapeformer_pisd,5,25,0.013710403942067864,0.9968124803448647,3.709793625290197,0.4211145996860282
shapeformer_pisd,5,26,0.01022931928225701,0.996761450546809,4.094391748349131,0.4458922030350601
shapeformer_pisd,5,27,0.0035506736630541,0.9991096894300799,3.7501942482500783,0.5135182278039421
