model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,15,0.018296786199139856,0.9935362869573523,5.266800911789581,0.49472715462432687
shapeformer_pisd,2,16,0.011400878362110234,0.9958651391576994,5.003012153781488,0.5200810884615512
shapeformer_pisd,2,17,0.022794546807095424,0.9916124572039072,6.405525111804699,0.4646333174610809
shapeformer_pisd,2,18,0.018811810946083696,0.9934339577158416,5.890716745738265,0.45458866307195356
shapeformer_pisd,2,19,0.01040034023328969,0.996935828164986,6.194871983385188,0.4444389557500097
shapeformer_pisd,2,20,0.017927477968169115,0.9937530637734504,5.73105300699587,0.4512633498494681
shapeformer_pisd,2,21,0.010279514223995128,0.9957844444904679,6.066624056294708,0.4564449234115044
shapeformer_pisd,2,22,0.012261115006926308,0.9957737019719315,5.5391503400109485,0.5010307081001169
shapeformer_pisd,2,23,0.017210628802786232,0.9936975267546089,6.360760887008364,0.44974261246754815
shapeformer_pisd,2,24,0.006779974409924502,0.9980348988203604,6.4608546147210975,0.4324390366806819
shapeformer_pisd,2,25,0.006318288865895738,0.9977354296146669,6.5839441384010575,0.439153987740106
shapeformer_pisd,2,26,0.024547029113338274,0.9920624236883211,5.250067595698636,0.4890154088097533
shapeformer_pisd,3,1,0.393528580745416,0.8428733172129818,1.1862754214537536,0.586605951430491
shapeformer_pisd,3,2,0.17637949733595762,0.9401938716067644,1.3785004695202492,0.5657055143432929
shapeformer_pisd,3,3,0.12450611802549767,0.9559817524292149,1.8971171711773838,0.4841855965902415
shapeformer_pisd,3,4,0.0885213277751713,0.9686054210193779,1.3180116820115337,0.6328813586084804
shapeformer_pisd,3,5,0.08152537847303652,0.9699999125233948,1.2848086836355301,0.694777763666388
shapeformer_pisd,3,6,0.06180633064816773,0.9784934278568898,1.1327516341544577,0.6779827586077447
shapeformer_pisd,3,7,0.05650774492158754,0.9814987142165301,2.210451199527237,0.542946548366464
shapeformer_pisd,3,8,0.0496061307448794,0.9831959899113368,1.6777792994363843,0.6339757501751673
shapeformer_pisd,3,9,0.043555377274502205,0.9843819771035559,1.0709443418915268,0.7534790098561911
shapeformer_pisd,3,10,0.040095605828641315,0.9857901117283788,1.3023945987808891,0.6850053949389076
shapeformer_pisd,3,11,0.04013001702800726,0.9854039797119567,1.432938776477884,0.6585302318467484
shapeformer_pisd,3,12,0.03499026457513017,0.9870648688811237,1.8365811649286385,0.7042316937364261
shapeformer_pisd,3,13,0.03060103568475045,0.9894675674220652,1.5477769174730318,0.6454089644828073
shapeformer_pisd,3,14,0.03313802729753661,0.9885427667331549,1.1054445802069757,0.7239697887899433
shapeformer_pisd,3,15,0.022317995642411655,0.9912174960471917,1.6242071533469027,0.7015070234539619
shapeformer_pisd,3,16,0.02486246598647475,0.9909563388050739,1.997073569177438,0.5943285076599415
shapeformer_pisd,3,17,0.02108564847785601,0.9923589635114309,1.313314360261052,0.7633413893366598
shapeformer_pisd,3,18,0.021832431475559133,0.9911007129976092,2.0170203067744334,0.6853881258917708
shapeformer_pisd,3,19,0.027725288169936642,0.9902452828509937,1.8759946436852042,0.677570921120276
shapeformer_pisd,3,20,0.012720991699747433,0.9949116693528531,2.1991784061811703,0.6757881446511655
shapeformer_pisd,3,21,0.018252476565196827,0.9934283786271196,1.59920890229071,0.6812289954311487
shapeformer_pisd,3,22,0.01679422204759768,0.993381147831693,2.3275878751941215,0.6782885392078509
shapeformer_pisd,3,23,0.01933189644059894,0.9927116895650938,1.9338557747825202,0.6693523117875082
shapeformer_pisd,3,24,0.019981761509110844,0.9933811770928839,1.438161036041563,0.7235885321613923
shapeformer_pisd,3,25,0.013074589900030072,0.9945032158777014,1.8327001655141548,0.6670011997396309
shapeformer_pisd,3,26,0.01374434684559154,0.9952309601825658,2.1719456542582964,0.6997166157646576
shapeformer_pisd,3,27,0.010484644002203173,0.9966725007701481,2.1196064308567273,0.6680686259356398
shapeformer_pisd,3,28,0.01650693048984197,0.9940504243864311,1.8769976447698782,0.6638458952093759
shapeformer_pisd,3,29,0.019413261994317768,0.9936755585858997,2.011036964383609,0.6372248712723326
shapeformer_pisd,3,30,0.009751080348840853,0.996827959466713,2.8319753872781215,0.5384558684678409
shapeformer_pisd,3,31,0.008800343946131762,0.9965170420735833,1.968800888304979,0.6783010916064441
shapeformer_pisd,3,32,0.015695556595528615,0.9948143149826923,1.2790015750823003,0.7586795275803925
shapeformer_pisd,3,33,0.013458744051734226,0.9949060655060986,1.6185704891606072,0.7231768290214641
shapeformer_pisd,3,34,0.011247635410290968,0.9955420885487477,2.6816687109895976,0.579850421800652
shapeformer_pisd,3,35,0.0060789001843139494,0.9974140699076798,3.1861567271171807,0.5651785648042831
shapeformer_pisd,3,36,0.013173922260596426,0.9947029833291939,3.0493909832784953,0.5594261459840486
shapeformer_pisd,3,37,0.010600209470469833,0.9959781624280429,2.9962412042692748,0.5746938021353255
shapeformer_pisd,4,1,0.34107579483097133,0.8660931498290895,2.753137314919016,0.3419280524801047
shapeformer_pisd,4,2,0.1440429622605708,0.950430605541931,2.8223410909587705,0.38496515379043794
shapeformer_pisd,4,3,0.09587103714901304,0.965624505515802,3.355134027544611,0.36451038755535975
shapeformer_pisd,4,4,0.0800106744265376,0.9722237697362562,3.384448595979224,0.3854310813983057
shapeformer_pisd,4,5,0.061893439001579405,0.979304619223427,3.4483770071512705,0.39279385250763116
shapeformer_pisd,4,6,0.05932615719755508,0.9795777859011547,3.9070730678564383,0.3225177307305465
shapeformer_pisd,4,7,0.05417091065389684,0.9801328723585637,3.6026336556610556,0.34647363758680455
shapeformer_pisd,4,8,0.03800143646382896,0.9874108544884433,4.176038143388207,0.34236154221994197
shapeformer_pisd,4,9,0.036040033197015514,0.9878124066944491,4.025712951808973,0.3656055338134408
shapeformer_pisd,4,10,0.030758273338603214,0.9903198612575723,4.971276468676868,0.33668348060788494
shapeformer_pisd,4,11,0.029365960066538185,0.9894114588949857,4.9236256291839124,0.3504265817296819
shapeformer_pisd,4,12,0.025277356894519445,0.9906953283745934,4.973048461902609,0.3514355267593194
shapeformer_pisd,4,13,0.026118760934984893,0.9904381436692701,5.143722986835511,0.348741379327038
shapeformer_pisd,4,14,0.027181928365361242,0.9903039954519065,4.651560432653989,0.3694982026704263
shapeformer_pisd,4,15,0.01916232857978704,0.9922285658234299,5.4100656421468,0.36664510499045866
shapeformer_pisd,4,16,0.018924487873914344,0.9923651817365693,5.388559614624435,0.35022668219435954
shapeformer_pisd,4,17,0.01469412707438646,0.9943186023748815,5.791576974109765,0.35294403725472717
shapeformer_pisd,4,18,0.01968658445975735,0.992521299850487,6.553645984995145,0.3171559031242602
shapeformer_pisd,4,19,0.017644608403099088,0.9939507706786649,5.956120114024826,0.32766765450185004
shapeformer_pisd,4,20,0.015088821858771683,0.9953976386424248,6.029368687506024,0.33169424985684476
shapeformer_pisd,4,21,0.007814261936211837,0.9976187607514077,6.459589167154638,0.3387502607190709
shapeformer_pisd,4,22,0.011196914634741805,0.9962245417629351,6.682867636393318,0.32570067305935596
shapeformer_pisd,4,23,0.014694361037011171,0.995069355293634,5.846651869393681,0.330385932292816
shapeformer_pisd,4,24,0.012073696948724818,0.9958058899033757,6.512699487476938,0.3210391657036674
shapeformer_pisd,4,25,0.01884175335325125,0.9937473526297782,6.334260479307947,0.3185862822497645
shapeformer_pisd,5,1,0.4048650639820589,0.8409980116721404,2.302119267962473,0.42457068780976237
shapeformer_pisd,5,2,0.15158393581027854,0.948074805538596,1.3585448655326042,0.49577597699154813
shapeformer_pisd,5,3,0.09317372756378649,0.9679585070308914,2.397521216241295,0.2796420690746802
shapeformer_pisd,5,4,0.08287421596708568,0.9696905415421438,2.23400400829742,0.3989288774635818
shapeformer_pisd,5,5,0.05834037025717457,0.9788377776212013,2.8456005746446302,0.3305552080432727
shapeformer_pisd,5,6,0.05243531401804967,0.9815009632418413,2.5302788990080507,0.5850356502761938
shapeformer_pisd,5,7,0.03935906121129336,0.986217878817777,2.651817923890965,0.522427321729562
shapeformer_pisd,5,8,0.045494656411218075,0.98390338059249,2.534165061297624,0.5075633021648446
shapeformer_pisd,5,9,0.03875373932413361,0.9868114854929358,2.843270066967401,0.3142058649311679
shapeformer_pisd,5,10,0.027728904129367973,0.9911965718474333,2.9944188049382263,0.484827524048971
shapeformer_pisd,5,11,0.03113760573565019,0.9892885151606308,2.3581380770944267,0.5718860321137221
shapeformer_pisd,5,12,0.023775991770516196,0.9922283250314647,2.7503369632851133,0.493160958272967
shapeformer_pisd,5,13,0.02920084622577359,0.9908978246297658,2.8129907831968857,0.63104264446534
shapeformer_pisd,5,14,0.021650853755800947,0.9922767741511122,3.9709453359284366,0.39774942077549497
shapeformer_pisd,5,15,0.021749103030842515,0.9922430088731627,3.6848766152282506,0.3231897524681219
shapeformer_pisd,5,16,0.019833508797714724,0.993123536530686,2.749444968361989,0.4140757159761934
shapeformer_pisd,5,17,0.018348525722178412,0.9926374507365434,3.2765938096491576,0.51323815532409
shapeformer_pisd,5,18,0.013729898181624515,0.9948300806336926,2.9049277222827268,0.545318774138091
shapeformer_pisd,5,19,0.02397709829730882,0.9908282931814515,3.614185194293861,0.4094426037503525
shapeformer_pisd,5,20,0.007457004259926529,0.9978477073075701,3.9616279427009777,0.4179765637716428
shapeformer_pisd,5,21,0.010180383676401705,0.9963516339322416,3.5615318402914746,0.4591100120754914
shapeformer_pisd,5,22,0.020791837837612247,0.993762040959893,2.74196571911235,0.47885296957092766
shapeformer_pisd,5,23,0.016104407879214556,0.9942697294021058,3.8642571529006715,0.4463533406243652
shapeformer_pisd,5,24,0.012722094509701666,0.9954419120311231,3.2394382713653167,0.6336277771275934
shapeformer_pisd,5,25,0.01610903146085971,0.9941225545905487,3.7677046750179706,0.44802681404774686
shapeformer_pisd,5,26,0.009412207380803807,0.9969305567657023,3.9559043379619605,0.5649688337532627
shapeformer_pisd,5,27,0.009671445592412306,0.9962375411244554,3.322332287111017,0.4804691370978554
shapeformer_pisd,5,28,0.00865569959418505,0.9968897097266054,3.2976408600654747,0.651624563872085
shapeformer_pisd,5,29,0.00619051194848596,0.997615633931822,3.9620828755781092,0.5654756972329502
shapeformer_pisd,5,30,0.00840369576070621,0.9969378119666508,3.7995384549822115,0.33654403294506124
shapeformer_pisd,5,31,0.00808279091956611,0.9975752967271027,3.062002311711726,0.5220111029053371
shapeformer_pisd,5,32,0.013470590869062967,0.9958614974231477,2.7856303356645054,0.5953508125285577
shapeformer_pisd,5,33,0.011773239757443762,0.9957771086933341,4.584790400077906,0.31560755011911823
shapeformer_pisd,5,34,0.008894023842502015,0.9971626301414503,4.2378972201205585,0.5276857767034043
shapeformer_pisd,5,35,0.010777866276272755,0.9967315653937251,3.955116941479301,0.6215064590202306
shapeformer_pisd,5,36,0.003489882087892947,0.9990529719403586,4.045296050718679,0.5536890782942931
shapeformer_pisd,5,37,0.007960053281001894,0.997339682470781,4.34698858828191,0.4582607368964328
shapeformer_pisd,5,38,0.012549321823427493,0.9955853725223055,4.342129887086447,0.38952158544519905
shapeformer_pisd,5,39,0.008348726880497339,0.9964036239324626,4.221814922351971,0.49184046764840006
shapeformer_pisd,5,40,0.003096345621568068,0.9991005643460263,4.074091621960902,0.5166076568390193
shapeformer_pisd,5,41,0.005180021726193619,0.9984558243846261,4.321153572056909,0.5212587500229806
shapeformer_pisd,5,42,0.006037998751421521,0.9980613825212453,4.057153730103961,0.32004377982159843
shapeformer_pisd,5,43,0.0016038902353513599,0.9996610890174144,4.427797064446199,0.49700691033779537
shapeformer_pisd,5,44,0.0022761493546544728,0.9993771990812461,5.346381036902938,0.5239609382741958
shapeformer_pisd,5,45,0.01861719436784083,0.9944099854072906,3.539093337135623,0.42890860516640905
shapeformer_pisd,5,46,0.0032833498928134574,0.99886123576933,3.505617521768031,0.4899813554055199
shapeformer_pisd,5,47,0.008101882579928178,0.9971180687819787,4.3363489946136085,0.3896022082948267
shapeformer_pisd,5,48,0.00828864080937184,0.9968822810858557,4.515265517262146,0.5375373239401885
