model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,30,0.010958863698714098,0.9962329123649223,5.1350133174698716,0.5257513509924879
shapeformer_pisd,1,31,0.006457529909192596,0.9977517981844114,4.793412579814445,0.5898640980445088
shapeformer_pisd,1,32,0.004393260032795353,0.9985673518043466,5.19988873732834,0.5695678489749252
shapeformer_pisd,1,33,0.009572222285348205,0.9965952546373051,4.779317389682041,0.5448309064327282
shapeformer_pisd,1,34,0.00975743465340239,0.9965512488750772,4.6570802792794925,0.5501505284783571
shapeformer_pisd,1,35,0.008012481624971245,0.9971413546840697,6.344672346519723,0.5525977039997972
shapeformer_pisd,1,36,0.008794321969387441,0.9966128134578541,5.461785029837352,0.556620330859764
shapeformer_pisd,2,1,0.28920073776515487,0.8928113094768615,2.2107492888312716,0.49978535337262325
shapeformer_pisd,2,2,0.11157760930189997,0.9609072774627306,2.2972896402853777,0.49657331407109084
shapeformer_pisd,2,3,0.07990157901496656,0.9732618700906652,2.5777693915051882,0.4864066672552791
shapeformer_pisd,2,4,0.05061870159598706,0.9840445954339175,3.3632472774024698,0.4069990596027844
shapeformer_pisd,2,5,0.04642145483113691,0.9838555681845026,2.3355238839237313,0.5519164605412162
shapeformer_pisd,2,6,0.036688597586915644,0.9877104663611811,2.516559531210655,0.5265532219937399
shapeformer_pisd,2,7,0.03347779062872731,0.9880448434056867,3.0759270044044515,0.5269297987602302
shapeformer_pisd,2,8,0.02883525169349501,0.9896258423655947,3.125352112318106,0.498196553536052
shapeformer_pisd,2,9,0.03133131554887328,0.9892067173396182,4.078082392539499,0.4078385267021405
shapeformer_pisd,2,10,0.016651410630992798,0.9943305929695835,3.4496082705010007,0.5083147830304029
shapeformer_pisd,2,11,0.02351345590574693,0.9918703004629714,4.419642140629517,0.3876810760911415
shapeformer_pisd,2,12,0.014739413157998963,0.9948264063924287,3.789968792291515,0.48243893442487357
shapeformer_pisd,2,13,0.02180217881015647,0.9921662353863437,3.6338399084342075,0.5080869611387911
shapeformer_pisd,2,14,0.018001001375190773,0.993762118165391,2.9452837983050073,0.6311582308434188
shapeformer_pisd,2,15,0.016976477766210214,0.9944455602281432,3.860946333479422,0.4687955023444008
shapeformer_pisd,2,16,0.017356297730460487,0.994162169097265,4.013150120243425,0.5025351072491816
shapeformer_pisd,2,17,0.011239107724324321,0.9966833573504252,3.329650665741094,0.5737153780968136
shapeformer_pisd,2,18,0.009620026280262931,0.9965530490803559,3.9112771581542356,0.5290623367211632
shapeformer_pisd,2,19,0.018221281316429444,0.9939706711477189,3.8597736948593147,0.476648070933919
shapeformer_pisd,2,20,0.009579287654411914,0.9967013267679485,4.062859322692371,0.5375619623202134
shapeformer_pisd,2,21,0.010152088711610182,0.9970107469009521,5.09716177745419,0.45091748972409634
shapeformer_pisd,2,22,0.011632624777374395,0.9964154649369391,5.3031502462196345,0.44403907591406394
shapeformer_pisd,2,23,0.009732407768582954,0.99702004183562,5.661244712330323,0.40008914737467255
shapeformer_pisd,2,24,0.009505088117500058,0.9971836549811623,4.8760169111966265,0.482405781768886
shapeformer_pisd,2,25,0.014027396610959166,0.996165705200418,4.178771898864845,0.48826717566826394
shapeformer_pisd,2,26,0.011883484293452356,0.9958490036405071,3.9769095471924083,0.5250254437838849
shapeformer_pisd,2,27,0.0088982410869078,0.9970460708377454,5.13796832342423,0.4797472486196619
shapeformer_pisd,2,28,0.010540564107336697,0.9964775960335528,3.5894895267383933,0.5668628179266256
shapeformer_pisd,2,29,0.005431557279580281,0.9982417394254762,4.212243101621435,0.5156875454699387
shapeformer_pisd,2,30,0.008935401419365139,0.9966438431386685,4.182143771531101,0.5080352569453672
shapeformer_pisd,2,31,0.00419079250947838,0.9985751750528448,4.514475486507494,0.5380055542395722
shapeformer_pisd,2,32,0.006788608261889205,0.997766850345052,3.8290608315893566,0.6014544263381932
shapeformer_pisd,2,33,0.012189300956997988,0.995466922126156,4.565289587550491,0.47876748301085326
shapeformer_pisd,2,34,0.0029263425120396127,0.9988777709513118,4.94860420570413,0.49561645471928645
shapeformer_pisd,3,1,0.27788048589554354,0.8905640907742085,2.777097380371962,0.42718769816106533
shapeformer_pisd,3,2,0.10637428315762334,0.9596248517583105,3.900604863788887,0.4024352771710624
shapeformer_pisd,3,3,0.06461333731511751,0.9781194802965123,4.6851396283055,0.39304332339103
shapeformer_pisd,3,4,0.041207243503334046,0.9863945505583981,4.716987738268981,0.41972098922003803
shapeformer_pisd,3,5,0.03402866740122987,0.9879913235996628,5.223001432580818,0.4289598941575268
shapeformer_pisd,3,6,0.02701400488798614,0.9907413293896039,4.806564936346121,0.4308769189819708
shapeformer_pisd,3,7,0.022098014596625803,0.9919318953723665,6.136586832987704,0.43014768626161565
shapeformer_pisd,3,8,0.020297098886751488,0.9928495279993835,5.0141327568401755,0.42330315413701586
shapeformer_pisd,3,9,0.01932494313088962,0.9925084151975941,5.300732470344113,0.43650351894909073
shapeformer_pisd,3,10,0.015137191917314432,0.9950434369731633,5.324523142315092,0.4779137994473019
shapeformer_pisd,3,11,0.020645128712875212,0.9926644703942392,4.614976995461176,0.44213736035760975
shapeformer_pisd,3,12,0.009720412933436305,0.9960947891730024,6.447560304311411,0.4093246279464838
shapeformer_pisd,3,13,0.015643552803969493,0.9952430554561803,5.326906098084613,0.41271753681392237
shapeformer_pisd,3,14,0.010817573558522734,0.9957871843757853,6.344980590895281,0.39524296014467225
shapeformer_pisd,3,15,0.012480815536736582,0.9958674005296838,5.523927002126374,0.43608664678206005
shapeformer_pisd,3,16,0.011840825876275538,0.9957044349141936,6.488569951983858,0.4411333442933527
shapeformer_pisd,3,17,0.008037263031712007,0.9971044907012265,6.457694055002935,0.4122351002450347
shapeformer_pisd,3,18,0.00889220848688031,0.9973761229974762,6.289278702257317,0.43300003131434117
shapeformer_pisd,3,19,0.010970301438506934,0.9957534924106669,6.127990264614269,0.41529157565936253
shapeformer_pisd,3,20,0.011216212228781585,0.996727773319562,5.861715739754151,0.39429628846771103
shapeformer_pisd,3,21,0.0090470219759878,0.9971470056999469,6.764193179513696,0.4149604265013269
shapeformer_pisd,3,22,0.0060464549619959704,0.9979168542822827,7.0134339962129735,0.42345091868448453
shapeformer_pisd,3,23,0.0052731551296137,0.9984013740176015,6.349865788224102,0.44435069713552067
shapeformer_pisd,3,24,0.003906227933310173,0.9985816177792036,6.722563587374114,0.4491392470466662
shapeformer_pisd,3,25,0.006087403916327999,0.998036256611401,7.385864099543895,0.4280169410585813
shapeformer_pisd,3,26,0.004933841526713551,0.9982752452301841,7.691193978653093,0.41937320431824765
shapeformer_pisd,3,27,0.009135069195354634,0.9964434927601964,5.667157989420046,0.41111815683787784
shapeformer_pisd,3,28,0.006760068226867588,0.9978465094496376,6.594540212246876,0.4098818275049516
shapeformer_pisd,3,29,0.004908194117207387,0.9987454477217993,7.239112964417658,0.41912425530582365
shapeformer_pisd,3,30,0.003532772312708123,0.9982318659043582,7.559240409843346,0.4310135277953921
shapeformer_pisd,4,1,0.3220504306103151,0.8705449311831774,1.887639032602678,0.6192080378250591
shapeformer_pisd,4,2,0.11760735077562637,0.9580455592484903,1.6027097479037686,0.6926693961923688
shapeformer_pisd,4,3,0.08312952455094795,0.9686720334826534,2.651426398621476,0.6580332568152488
shapeformer_pisd,4,4,0.06540033816733186,0.9769838694391703,2.1324430897335365,0.6867612293144209
shapeformer_pisd,4,5,0.05063485666226173,0.9821549539779366,2.2416206599971518,0.642932070213908
shapeformer_pisd,4,6,0.04037082050302901,0.985765173765372,2.6971033386606234,0.6407761446306003
shapeformer_pisd,4,7,0.044264607263648566,0.9848883717397534,2.315987022421581,0.7213239912746543
shapeformer_pisd,4,8,0.03343910257513251,0.9881364337205903,2.6142054838954536,0.5963231347289318
shapeformer_pisd,4,9,0.03586879053917298,0.9877962115972658,2.6264379769876895,0.6617592307077352
shapeformer_pisd,4,10,0.02358045797016005,0.9915448483890753,3.613547297256777,0.5882904489441646
shapeformer_pisd,4,11,0.02418739010572983,0.9912483659231844,2.7837390328223126,0.6947705028494421
shapeformer_pisd,4,12,0.023872799582153974,0.9911045137347382,3.153878596016493,0.6629706718744647
shapeformer_pisd,4,13,0.022752041986302745,0.991919507702705,3.1364056080273293,0.6410636584780894
shapeformer_pisd,4,14,0.016242588554548288,0.9940264108443896,2.899535487507617,0.6895532828542388
shapeformer_pisd,4,15,0.017210749080385137,0.9937234618274488,3.2526182075519894,0.715438094585489
shapeformer_pisd,4,16,0.021835334952633387,0.9924100485655258,2.7307395908339105,0.6802680417080665
shapeformer_pisd,4,17,0.020299081813625646,0.9937699446178994,2.750410301505673,0.7071081874350452
shapeformer_pisd,4,18,0.015512147919918751,0.9939961408230947,2.7358085569546815,0.6565117460970066
shapeformer_pisd,4,19,0.013705351101325317,0.9948811211658027,3.0225207377411585,0.6827314672057194
shapeformer_pisd,4,20,0.019213108439553536,0.9929687201720254,3.24063260703576,0.6611416612418771
shapeformer_pisd,4,21,0.012000950191268015,0.9959068300508327,3.2183275013161934,0.6697682187275156
shapeformer_pisd,4,22,0.011457721075006252,0.9962450405221634,3.22192513813902,0.6290648804833202
shapeformer_pisd,4,23,0.014774984597539684,0.9940238115763956,3.4875619223140277,0.6549496922145703
shapeformer_pisd,4,24,0.01606049044570232,0.9944825145169055,2.8427288298856257,0.6987874167723073
shapeformer_pisd,4,25,0.011951163054552886,0.9953660829795282,3.198236258832699,0.6756406962003632
shapeformer_pisd,4,26,0.011075066909049299,0.9965657702092764,2.6905598598088907,0.749710487545825
shapeformer_pisd,4,27,0.006594885063123002,0.9977209741446594,3.0846045564052837,0.7055775402290975
shapeformer_pisd,4,28,0.01547566227017126,0.9946730055167338,2.7162441382680513,0.700636698986992
shapeformer_pisd,4,29,0.005546046983271453,0.9985781398690436,3.0980210714162157,0.7009364899898357
shapeformer_pisd,4,30,0.005312955492151381,0.9979774403711499,3.311572898920053,0.6497501741642969
shapeformer_pisd,4,31,0.012748873692717754,0.9951836264317664,3.23083789006053,0.6950720069437306
shapeformer_pisd,4,32,0.008203936753657734,0.9967338696189451,3.2713413516202166,0.6889057342880963
shapeformer_pisd,4,33,0.005618063181757571,0.9979051424584607,3.5151222377270397,0.7049488356688479
shapeformer_pisd,4,34,0.010931363141044693,0.9963493202221866,4.329128849860626,0.6027971928141524
shapeformer_pisd,4,35,0.004457838114354231,0.9983578225988978,3.5405837511428295,0.7105180959559622
shapeformer_pisd,4,36,0.011448095204045362,0.9960689066604286,3.505702455865774,0.7111288130560408
shapeformer_pisd,4,37,0.005994438006717753,0.998199469407335,3.8381366272844337,0.6919790203401058
shapeformer_pisd,4,38,0.007034890247296905,0.9975669319871301,3.363839299055864,0.7126685967496945
shapeformer_pisd,4,39,0.010900155271070317,0.9956264164890746,3.8175356790590436,0.6305906739301744
shapeformer_pisd,4,40,0.005193804442028194,0.9984080288073814,3.83467187234702,0.6478440744166923
shapeformer_pisd,4,41,0.006257126857168756,0.9981276152456232,3.787046858568598,0.6960013590525462
shapeformer_pisd,4,42,0.006942312869179809,0.9973963771744905,3.457197483579801,0.6888934571327417
shapeformer_pisd,4,43,0.004345360229195911,0.9988925468701296,3.84668512861301,0.6663651625723781
shapeformer_pisd,4,44,0.007833953989975927,0.9968998135115968,3.3495206526232573,0.7160753646029625
shapeformer_pisd,4,45,0.007976229683414935,0.9969039806806071,3.4810465570359015,0.6845836045728121
shapeformer_pisd,4,46,0.006383401663426702,0.9978272654966763,3.261782753655868,0.7145315836959377
shapeformer_pisd,5,1,0.297002493498134,0.8864373785016779,1.7593422681313975,0.41111111111111104
shapeformer_pisd,5,2,0.1174997986248338,0.959530322530048,2.217765439759802,0.3592592592592592
shapeformer_pisd,5,3,0.08389475690315903,0.9719284882364314,2.782998179713333,0.35586419753086423
shapeformer_pisd,5,4,0.07477562137344783,0.9744673051034396,2.1560811390700163,0.403395061728395
shapeformer_pisd,5,5,0.05280473824751414,0.9806350737991464,3.1240761525763405,0.39197530864197533
shapeformer_pisd,5,6,0.05098786071218826,0.9823757585302332,2.982526220613056,0.36080246913580244
shapeformer_pisd,5,7,0.03506411653512192,0.9873783466067021,2.9544858717918396,0.4154320987654321
shapeformer_pisd,5,8,0.0372801960792312,0.9867467877403723,2.2932086622494237,0.4895061728395062
shapeformer_pisd,5,9,0.03261460747230614,0.9888583495182391,3.738060982614342,0.38364197530864197
shapeformer_pisd,5,10,0.027076959318084712,0.9907967982439163,3.9586355469610406,0.38672839506172835
shapeformer_pisd,5,11,0.030316559729356044,0.9895801163817186,5.007972860151419,0.37006172839506174
shapeformer_pisd,5,12,0.017479447717203493,0.9936481415417356,2.482771049649627,0.4635802469135803
shapeformer_pisd,5,13,0.02163603024140976,0.9926649096187731,3.8751802237607813,0.38641975308641974
shapeformer_pisd,5,14,0.02403425980121455,0.9914234220189689,3.3183965295870546,0.4416666666666667
shapeformer_pisd,5,15,0.0185318022625403,0.993805820875366,4.087647252865826,0.36635802469135803
shapeformer_pisd,5,16,0.01710362462555044,0.9940912119291921,4.051785194432294,0.3947530864197531
shapeformer_pisd,5,17,0.0213072499122153,0.9912517833768796,3.8791696869637127,0.396604938271605
shapeformer_pisd,5,18,0.012761965062613685,0.9954994995831384,4.605800759063826,0.36975308641975313
shapeformer_pisd,5,19,0.017684853457656035,0.9937244485223019,3.6393949346630663,0.45802469135802465
shapeformer_pisd,5,20,0.014074429106879923,0.995114625016445,3.52122033097764,0.45648148148148154
shapeformer_pisd,5,21,0.010796895873158694,0.9961107479315073,3.8482126958061147,0.41080246913580254
shapeformer_pisd,5,22,0.011290708804387387,0.9957711199016019,4.757159004547737,0.40617283950617294
shapeformer_pisd,5,23,0.01442141470781033,0.9951336159195111,4.114886900142387,0.41851851851851857
shapeformer_pisd,5,24,0.010621639950931027,0.9961516540438552,4.773854609876182,0.353395061728395
shapeformer_pisd,5,25,0.009560213006728718,0.9968667846214068,3.6130327693028033,0.40771604938271605
shapeformer_pisd,5,26,0.0100796282454807,0.9967730576512045,3.2512776461209136,0.4771604938271605
shapeformer_pisd,5,27,0.009451469685287229,0.9963022572199259,3.43113947299322,0.5271604938271605
shapeformer_pisd,5,28,0.017830024406066514,0.9942800819878214,4.194664051444442,0.412962962962963
shapeformer_pisd,5,29,0.007622275657078357,0.9976004662303931,3.4947035660139387,0.4765432098765432
shapeformer_pisd,5,30,0.006946995689177578,0.9975541851551366,4.139857529059604,0.4182098765432099
shapeformer_pisd,5,31,0.008629504435835478,0.9973516408644745,4.652247706302873,0.4157407407407408
shapeformer_pisd,5,32,0.010624294535093079,0.9958896526094106,5.190871240769479,0.3987654320987654
shapeformer_pisd,5,33,0.007896869608673933,0.997238922991206,4.0328093204932305,0.4524691358024691
shapeformer_pisd,5,34,0.008204785888265627,0.9972244273077854,5.322208050135911,0.36759259259259264
shapeformer_pisd,5,35,0.00880401769278745,0.9970104081432482,4.180965931753594,0.4524691358024691
shapeformer_pisd,5,36,0.009871232859344067,0.9964982617279903,3.837326614689427,0.4265432098765432
shapeformer_pisd,5,37,0.0023117170982566025,0.9993015644640266,5.516953626594471,0.3645061728395062
shapeformer_pisd,5,38,0.0014274061302886468,0.9996274217585693,5.534785174687341,0.39290123456790127
shapeformer_pisd,5,39,0.016748670622476952,0.9946293289017459,3.195827127274264,0.4453703703703704
shapeformer_pisd,5,40,0.0070148490773315215,0.9977854357362137,4.278750961629191,0.37777777777777777
shapeformer_pisd,5,41,0.005427580520803149,0.9985890731162644,4.4896088108178915,0.4095679012345679
shapeformer_pisd,5,42,0.007241082593877146,0.99707250451682,5.083034867399838,0.3944444444444444
shapeformer_pisd,5,43,0.004476989772051582,0.9984499448140688,5.018089993840172,0.3975308641975308
shapeformer_pisd,5,44,0.011169873122236352,0.99621028973625,4.108318789504745,0.4339506172839506
shapeformer_pisd,5,45,0.006139921094052872,0.9978246406539109,5.4723606626753245,0.37839506172839504
shapeformer_pisd,5,46,0.00483761945087292,0.9983508428809578,4.618768070713376,0.4024691358024692
shapeformer_pisd,5,47,0.003027311209379947,0.9990752489742268,4.1033270236396415,0.4021604938271605
