model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,22,0.004895664269084947,0.9983123597697786,5.551794267459261,0.3921909586727825
shapeformer_pisd,1,23,0.00944000649548057,0.9957675518378757,5.615145563889257,0.38350220214052627
shapeformer_pisd,1,24,0.012639134088981947,0.9964170321237159,5.412205071732595,0.3829579425389653
shapeformer_pisd,1,25,0.0015146153473324375,0.9998238195912615,6.216261144530043,0.40633942630245773
shapeformer_pisd,2,1,0.4523653699801518,0.8211947530526092,1.6366234309085468,0.6300307075264774
shapeformer_pisd,2,2,0.1661573419586206,0.9420054426778465,2.1758093607130555,0.6164316600864824
shapeformer_pisd,2,3,0.10939198196029816,0.9604792428109817,2.3292980242348063,0.5893557686281882
shapeformer_pisd,2,4,0.07498831188736053,0.9743535284083,2.7478757477895788,0.575343109607069
shapeformer_pisd,2,5,0.06095648266804906,0.9786982676628622,2.9211533715172164,0.5833019991226421
shapeformer_pisd,2,6,0.049537393645359536,0.9821377501784488,3.145369151314078,0.61997869273673
shapeformer_pisd,2,7,0.03867547339640367,0.9874945946108763,3.0274541038613023,0.6407313404775333
shapeformer_pisd,2,8,0.03338350813256768,0.9887046732604444,3.4255278716446993,0.5980040107789685
shapeformer_pisd,2,9,0.030919887804282974,0.9902304990202572,3.123744461969063,0.6670959453531365
shapeformer_pisd,2,10,0.04025776012448403,0.9876485170982798,3.2184606037138774,0.6012502350065801
shapeformer_pisd,2,11,0.01956519493713784,0.9938229777329807,3.582655555381555,0.5771103590900545
shapeformer_pisd,2,12,0.025526658091574717,0.9909294456751291,3.7135636309824434,0.6137870527041424
shapeformer_pisd,2,13,0.022801815184692924,0.9929831036093725,2.9027055424244117,0.6019458544839256
shapeformer_pisd,2,14,0.02379008922113989,0.9916297530972312,3.82700573632264,0.6118411982202169
shapeformer_pisd,2,15,0.014329971877249102,0.9951174566165545,3.9340813247434903,0.5892335652064924
shapeformer_pisd,2,16,0.0191356766695091,0.9931629891791781,3.7567800824800224,0.6234129222284891
shapeformer_pisd,2,17,0.01850191994804519,0.9938853372841333,4.503249947244627,0.5717522090618538
shapeformer_pisd,2,18,0.008583987480662286,0.996832675042255,4.1946858375167,0.5856771322930375
shapeformer_pisd,2,19,0.02471647477993825,0.9922614645562021,3.9008610933224723,0.6227486369618349
shapeformer_pisd,3,1,0.3826286531984806,0.8532511053198902,2.1206669674653273,0.4056175866749425
shapeformer_pisd,3,2,0.13963821048358666,0.9534711364530639,2.7845705692361182,0.38834057471813166
shapeformer_pisd,3,3,0.09370455608616785,0.9660430623157731,4.128614036910809,0.3237012684359746
shapeformer_pisd,3,4,0.08509162349443998,0.9683297155791055,2.8302919949570025,0.4332758115011834
shapeformer_pisd,3,5,0.061477243440638575,0.9788466929591588,3.65930572202508,0.38346031334620184
shapeformer_pisd,3,6,0.04649844810309023,0.9834609131960811,3.1628962756464114,0.40993399767639077
shapeformer_pisd,3,7,0.04742591529448526,0.9818629330863252,3.899099194468214,0.3501283441669907
shapeformer_pisd,3,8,0.028559699547465064,0.9889598538498664,4.1246428143460605,0.39078241059674923
shapeformer_pisd,3,9,0.025515659250194188,0.9909764425505196,4.370263277404296,0.3544424815782354
shapeformer_pisd,3,10,0.024980414531868163,0.9920312479775927,4.302442831735713,0.38156527591153916
shapeformer_pisd,3,11,0.019343108417479486,0.993282960171188,4.4629987672379405,0.36861604290719435
shapeformer_pisd,3,12,0.02913888214310852,0.9905856991562535,3.887448601641979,0.38956035586233867
shapeformer_pisd,3,13,0.020223312413850416,0.9931106645254356,5.7637576004833635,0.3268399597119816
shapeformer_pisd,3,14,0.024871178895784735,0.9905602285322473,4.784504738335686,0.3773273037721135
shapeformer_pisd,4,1,0.4426784498098585,0.8143465924655522,0.6883975133838864,0.742267706302794
shapeformer_pisd,4,2,0.15146065376622161,0.946902317941429,0.6745970142796262,0.7594934014474245
shapeformer_pisd,4,3,0.10754036271138136,0.9619560134423665,1.1495855711644618,0.7361598440545808
shapeformer_pisd,4,4,0.0673252531584141,0.9766021264713177,0.810224220735677,0.7525173085971635
shapeformer_pisd,4,5,0.05495238063266482,0.9818510609366752,1.1663608913812935,0.6872902242835698
shapeformer_pisd,4,6,0.043473538523779935,0.9852644559043106,1.4627827344534223,0.6724653267907956
shapeformer_pisd,4,7,0.03079842799763224,0.9893649332274119,1.220360243772936,0.700416750688983
shapeformer_pisd,4,8,0.039414362504552644,0.986300904023156,1.025367754630306,0.7345298111178328
shapeformer_pisd,4,9,0.026803236191290596,0.9900077695773452,1.0866582524636674,0.7445777598530169
shapeformer_pisd,4,10,0.02705481015481823,0.9903578265787784,1.2410283727844884,0.695562501400372
shapeformer_pisd,4,11,0.01997955751946777,0.9921591389485344,0.9089229762865942,0.7672940332952433
shapeformer_pisd,4,12,0.0208517891188637,0.9927458968833563,1.802915850144526,0.7416907530640139
shapeformer_pisd,4,13,0.017379957356864643,0.9943033012579693,1.1821355375259712,0.7490455064865228
shapeformer_pisd,4,14,0.013948287913343538,0.9951323546099445,1.077593171956708,0.7504649234836772
shapeformer_pisd,4,15,0.018222926095498308,0.9948094477657975,1.1436406717773306,0.7483542828975377
shapeformer_pisd,4,16,0.013624674830745939,0.9959030434465017,1.848882602276813,0.6108007886894758
shapeformer_pisd,4,17,0.01135651139758789,0.9965971850569103,1.746937524112488,0.7603325043131456
shapeformer_pisd,4,18,0.0033265003934427593,0.9991208583411089,1.9721199332818231,0.7081344805180256
shapeformer_pisd,4,19,0.014009642371843021,0.9949944478142801,2.173337360377873,0.7034437946718648
shapeformer_pisd,4,20,0.019297076757248226,0.9935349162374559,2.0034627448150015,0.7492583630212185
shapeformer_pisd,4,21,0.02144833108607215,0.9922945941213431,1.1541589717271854,0.7978266227510028
shapeformer_pisd,4,22,0.014547509879288479,0.9945449054370686,1.8539311851295024,0.743444018731375
shapeformer_pisd,4,23,0.01100228295478335,0.995718043398019,1.274430932109161,0.779035871927584
shapeformer_pisd,4,24,0.010467575843951223,0.9964522190063033,2.5890936741299124,0.7366292487284621
shapeformer_pisd,4,25,0.003149042396488739,0.9995457021838893,2.306563285082955,0.725542784163474
shapeformer_pisd,4,26,0.002719690752651191,0.9993989757484809,2.3481601914429553,0.7194192377495462
shapeformer_pisd,4,27,0.004608875950729383,0.9986441658066108,2.280696323633426,0.753295915395129
shapeformer_pisd,4,28,0.016085927262511835,0.9941318762881298,2.2488891411154643,0.6873070287468351
shapeformer_pisd,4,29,0.007401926358435264,0.9974350580486296,2.0526998764875626,0.7063442450314804
shapeformer_pisd,4,30,0.016487276234910656,0.9947505398191373,2.0867406510789115,0.7369866236472408
shapeformer_pisd,4,31,0.011980120411047294,0.9956679550911028,2.536098576760996,0.7061593959355604
shapeformer_pisd,5,1,0.4293773279071148,0.8316431205769189,3.2370722091418727,0.3411522633744856
shapeformer_pisd,5,2,0.18015345722767226,0.9396825347565295,2.0130480960563375,0.42386831275720166
shapeformer_pisd,5,3,0.10493881724490395,0.9637545304901053,3.140485301503429,0.37366255144032917
shapeformer_pisd,5,4,0.07508739712992178,0.9747314763269116,3.026488380100992,0.4246913580246914
shapeformer_pisd,5,5,0.06904427396372108,0.9768895071691026,3.4902086594121324,0.38065843621399176
shapeformer_pisd,5,6,0.04511237979391727,0.9851388119008396,1.9963574561973412,0.49135802469135803
shapeformer_pisd,5,7,0.043152555587628094,0.985724708554323,2.6709685460050347,0.47942386831275724
shapeformer_pisd,5,8,0.02926280876372716,0.9903527854428806,2.1583180712549774,0.4724279835390946
shapeformer_pisd,5,9,0.034307661989022485,0.9872747370994462,3.3898936777078994,0.4041152263374485
shapeformer_pisd,5,10,0.02739353791071937,0.9911190890923742,2.838900450490139,0.48436213991769544
shapeformer_pisd,5,11,0.020362295476740382,0.9934991133305887,3.7005249201413246,0.4263374485596707
shapeformer_pisd,5,12,0.019825119722182656,0.9930479141507101,2.8243086223497436,0.46378600823045263
shapeformer_pisd,5,13,0.02256042864907698,0.9922388933474785,3.520949555616136,0.43662551440329217
shapeformer_pisd,5,14,0.01865042914159589,0.9927040529247355,3.334421436785272,0.4502057613168724
shapeformer_pisd,5,15,0.025547461061273345,0.990825524889481,3.1732019224500765,0.4444444444444445
shapeformer_pisd,5,16,0.012293462535444409,0.9960456810642068,3.2572636447515753,0.4230452674897119
