model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,3,0.07876560649691293,0.9736222139622887,4.001873658911468,0.25617397840645073
shapeformer_pisd,2,4,0.06513558005770811,0.9790392877414988,4.709298936254216,0.23618969523028566
shapeformer_pisd,2,5,0.07157684635156049,0.9761166574670394,4.454026900796485,0.2621771217712177
shapeformer_pisd,2,6,0.04781243296590849,0.9847675028168094,4.050594984355784,0.2655391553915539
shapeformer_pisd,2,7,0.031497354882482724,0.9899943777663905,4.900142532688963,0.25156484898182313
shapeformer_pisd,2,8,0.021439995466230006,0.9919835924705698,5.264795667021888,0.2885608856088561
shapeformer_pisd,2,9,0.023206385174909465,0.9930380357670372,5.101740618730429,0.2432451824518245
shapeformer_pisd,2,10,0.03412619366068751,0.9878589317322356,4.996393236429766,0.24242859095257618
shapeformer_pisd,2,11,0.030915058652933043,0.9912809536359933,4.572031935129501,0.2729875632089654
shapeformer_pisd,2,12,0.026357598759708566,0.9897660304127105,4.383566665265179,0.3130244635779691
shapeformer_pisd,2,13,0.016347515994745595,0.9947005461577273,6.280033679235754,0.25128809621429543
shapeformer_pisd,2,14,0.020004945063444142,0.9931386333937674,5.493299588643689,0.27128604619379526
shapeformer_pisd,2,15,0.017855089294831625,0.9939272769268904,5.202813890616301,0.28642886428864284
shapeformer_pisd,2,16,0.008896773634534418,0.9971685336766448,4.772266065620933,0.30560338936722703
shapeformer_pisd,2,17,0.023317555169565962,0.993551342405803,5.594311584260611,0.2820384037173705
shapeformer_pisd,2,18,0.02247648235307469,0.9932304752635872,5.2230054695372665,0.2733736504031707
shapeformer_pisd,2,19,0.006913136289893792,0.9977522819965682,5.510033939550191,0.2718805521388547
shapeformer_pisd,2,20,0.014430562074323042,0.9961155496729956,4.2901871175111,0.36710742107421074
shapeformer_pisd,2,21,0.006669785748594083,0.9976972146176969,5.818360734217096,0.27528016946836137
shapeformer_pisd,2,22,0.012319155622446067,0.996266836800142,5.616697197877277,0.2893433100997676
shapeformer_pisd,2,23,0.00878640142601888,0.9969636384634452,5.234901656505141,0.2808152248189149
shapeformer_pisd,2,24,0.008718101269746863,0.9977934343659718,6.351537779607085,0.2611213612136121
shapeformer_pisd,2,25,0.0170749838728695,0.9938539166600959,6.367916086874558,0.2813584802514692
shapeformer_pisd,2,26,0.016533468736116236,0.9956999220753232,5.194788560135266,0.2824825748257483
shapeformer_pisd,2,27,0.01132024956370095,0.9952402235226104,4.496386869529919,0.31795817958179584
shapeformer_pisd,2,28,0.008114921300092157,0.9983250338926606,4.770002296810725,0.3213782971163045
shapeformer_pisd,2,29,0.011061506724329845,0.996495862072538,5.127271542707785,0.2961425447587809
shapeformer_pisd,2,30,0.014035293360967234,0.9959106544597961,5.792467813041533,0.33896063960639605
shapeformer_pisd,3,1,0.4891125455845234,0.8013372472276581,1.2931188551693662,0.6352150179687949
shapeformer_pisd,3,2,0.15406307240211686,0.9441163098697345,2.820547602750193,0.5276858782516824
shapeformer_pisd,3,3,0.1067512101392702,0.9642705594760389,2.364385848582801,0.5526821855351747
shapeformer_pisd,3,4,0.08357251679539218,0.9718769561235314,2.6552778148253,0.6122317323315339
shapeformer_pisd,3,5,0.07245861981136277,0.975088128512786,2.106551600019393,0.6517377960267098
shapeformer_pisd,3,6,0.034530786577207866,0.9882177943821779,2.477524545969604,0.6170466708432564
shapeformer_pisd,3,7,0.04126663933699416,0.9862885212200281,3.3491644871616146,0.5708318689802354
shapeformer_pisd,3,8,0.04043884525010579,0.9871757364908049,4.474504590125137,0.5500141523814929
shapeformer_pisd,3,9,0.03478719088674862,0.9853077414721251,2.5921404713726397,0.623751952773976
shapeformer_pisd,3,10,0.025593835013095548,0.9911805596737103,3.428854239488378,0.5552724351628107
shapeformer_pisd,3,11,0.017456834944499323,0.9954660762879941,3.610632898633948,0.4698412750386189
shapeformer_pisd,3,12,0.02792854922261385,0.9910299999341096,3.0617187656389033,0.5595307012086643
shapeformer_pisd,3,13,0.02024788537347877,0.9928044304756632,4.715375261945252,0.5281597465523126
shapeformer_pisd,3,14,0.020713601237236947,0.9933335310047638,4.00304953708095,0.5779102062318502
shapeformer_pisd,3,15,0.019528202011787815,0.994163751013066,3.475934630571874,0.5720415883556097
shapeformer_pisd,4,1,0.4770049492518107,0.8110769455521235,2.441142408582899,0.4185185185185185
shapeformer_pisd,4,2,0.17112158307874645,0.938930451551205,2.7548378401001297,0.40185185185185185
shapeformer_pisd,4,3,0.13067173418347483,0.9538362090215952,3.156275836912294,0.3620370370370371
shapeformer_pisd,4,4,0.09663985401598943,0.9647031468841787,3.145456002222167,0.4407407407407407
shapeformer_pisd,4,5,0.07310547728298439,0.9731373515269057,3.72169848623996,0.29444444444444445
shapeformer_pisd,4,6,0.07933409630010525,0.9714107013305542,4.260582009358849,0.2574074074074074
shapeformer_pisd,4,7,0.04909024070775895,0.9832614229846124,3.729888114057895,0.3796296296296296
shapeformer_pisd,4,8,0.0439880310324952,0.9856879514373427,4.032430759221316,0.35648148148148145
shapeformer_pisd,4,9,0.036267133114893955,0.9868001216007695,4.691423703055415,0.39074074074074067
shapeformer_pisd,4,10,0.0550974682822858,0.9823442902630566,3.4389029314343094,0.4648148148148148
shapeformer_pisd,4,11,0.03706684698937116,0.9872341305498887,4.144904811450591,0.4407407407407407
shapeformer_pisd,4,12,0.035316155510695856,0.9894638866258627,4.6821398181168155,0.3148148148148148
shapeformer_pisd,4,13,0.0379723127413955,0.988859292174299,3.7171069730487134,0.3435185185185185
shapeformer_pisd,4,14,0.02604005162354076,0.9896300413422198,4.2266302911937235,0.41759259259259257
shapeformer_pisd,4,15,0.020890496374771896,0.9938767688612312,4.490922714599194,0.38148148148148153
shapeformer_pisd,4,16,0.01957719620808752,0.9935276972004846,4.156796112779218,0.4703703703703703
shapeformer_pisd,4,17,0.013476711100924552,0.9959381743508811,4.5549887654909655,0.45092592592592595
shapeformer_pisd,4,18,0.018845762794889094,0.9924221927392652,4.845539259767005,0.34722222222222227
shapeformer_pisd,4,19,0.028178688471369378,0.9904054712868452,3.729120968584385,0.4759259259259259
shapeformer_pisd,4,20,0.014281070130851326,0.9954755326668655,3.9853989172975224,0.4166666666666667
shapeformer_pisd,4,21,0.019602874548851373,0.9937733344099406,4.860069431100661,0.41759259259259257
shapeformer_pisd,4,22,0.009655230673336148,0.9974922541192854,4.729058843060694,0.3925925925925926
shapeformer_pisd,4,23,0.002061053727973356,0.9993954055484363,4.898788373441203,0.4055555555555555
shapeformer_pisd,4,24,0.0013586249930085613,0.9997686791579922,5.367594287465068,0.4435185185185184
shapeformer_pisd,4,25,0.001150414922772648,0.9998133631952221,5.523686402143212,0.38611111111111107
shapeformer_pisd,4,26,0.018172392239810303,0.9943779288615042,4.875544021729277,0.4138888888888889
shapeformer_pisd,4,27,0.0467031800056618,0.9820583998024577,5.1700952762344645,0.40277777777777773
shapeformer_pisd,4,28,0.018198811382063907,0.9945808669592332,4.72099906108672,0.4305555555555556
shapeformer_pisd,4,29,0.005841693554625467,0.9978270094125837,4.612680946274712,0.48148148148148145
shapeformer_pisd,4,30,0.008039577656880417,0.997297466668032,4.454464227968129,0.4657407407407408
shapeformer_pisd,4,31,0.022144221277806166,0.9919207827483748,5.165288457200513,0.39166666666666666
shapeformer_pisd,4,32,0.02129367174676628,0.9927586829674491,4.85143874524918,0.3796296296296296
shapeformer_pisd,4,33,0.01189281509459424,0.9959381743508811,4.205856321516136,0.5120370370370371
shapeformer_pisd,4,34,0.007372685633998588,0.9976403726078059,5.0657561523369,0.35462962962962963
shapeformer_pisd,4,35,0.003514920367645876,0.9987461270596426,4.79227936025295,0.45648148148148143
shapeformer_pisd,4,36,0.014218351261418623,0.9945198816290522,4.864385135000921,0.375
shapeformer_pisd,4,37,0.0008170562292906215,1.0,5.276805623161296,0.41018518518518515
shapeformer_pisd,4,38,0.0038394402738723093,0.998924613217945,5.183643210185692,0.36944444444444446
shapeformer_pisd,4,39,0.010543628872633066,0.9969910941190124,4.614740677248273,0.3703703703703704
shapeformer_pisd,4,40,0.005221567793611299,0.9986263913154009,4.761893776476953,0.4092592592592592
shapeformer_pisd,4,41,0.0026718642224430504,0.9989774479016506,4.782773321399258,0.47222222222222227
shapeformer_pisd,4,42,0.00024100949744428768,1.0,5.01088684450628,0.4861111111111111
shapeformer_pisd,4,43,0.00940319046710135,0.9974172024122736,4.592497637608548,0.48888888888888893
shapeformer_pisd,5,1,0.43555813047748343,0.8287001009912585,2.5164502656018293,0.4453703703703704
shapeformer_pisd,5,2,0.1629037509027582,0.943250356668532,2.6931879961932146,0.4314814814814814
shapeformer_pisd,5,3,0.09664430602167089,0.967262398416496,2.980564457233305,0.3796296296296296
shapeformer_pisd,5,4,0.07725087471951086,0.971921790992706,3.3090266181225028,0.44537037037037036
shapeformer_pisd,5,5,0.06362860923131498,0.9776805775295138,3.6155521605577734,0.4101851851851852
shapeformer_pisd,5,6,0.04657066026165222,0.9837503457813126,3.9900771245429363,0.48981481481481487
shapeformer_pisd,5,7,0.0440853395123178,0.984089126145968,4.95239088444936,0.3037037037037037
shapeformer_pisd,5,8,0.032012246189585244,0.9912926145512664,4.609637891045875,0.38240740740740736
shapeformer_pisd,5,9,0.03909426634244693,0.9872600334499263,4.180169062702744,0.4518518518518519
shapeformer_pisd,5,10,0.025011847247011387,0.9921340285325772,4.181743143728279,0.3712962962962963
shapeformer_pisd,5,11,0.03362509485047597,0.9874995049384098,5.568601057571532,0.3453703703703704
shapeformer_pisd,5,12,0.02935931341959916,0.9893332981185544,5.16487360991779,0.45462962962962966
shapeformer_pisd,5,13,0.01556800317820699,0.9933608641230083,4.899148126848525,0.3796296296296296
shapeformer_pisd,5,14,0.013724949524755805,0.9965132629361628,4.337657729394872,0.4685185185185185
shapeformer_pisd,5,15,0.012814931394845748,0.9959176809345746,5.744682665672843,0.38055555555555554
shapeformer_pisd,5,16,0.018535638489097787,0.9931557188274267,4.157167103727935,0.5101851851851852
shapeformer_pisd,5,17,0.006867206187654609,0.997319005330219,5.5924022803945395,0.4824074074074074
shapeformer_pisd,5,18,0.018522566610436816,0.9949736943054731,4.205473000926388,0.4064814814814815
shapeformer_pisd,5,19,0.01028023802690978,0.9966438012856166,4.924766352353187,0.43703703703703706
shapeformer_pisd,5,20,0.01086751798491325,0.9953577705202408,4.825934025571957,0.4342592592592592
shapeformer_pisd,5,21,0.008378531625539136,0.9974075116011791,5.237567629622882,0.4064814814814815
shapeformer_pisd,5,22,0.007288156516173891,0.9976610494664931,5.966224451499336,0.39537037037037037
shapeformer_pisd,5,23,0.006552951530242213,0.9980030936027674,5.334227688236731,0.4185185185185185
shapeformer_pisd,5,24,0.009780394813004443,0.9968508649584642,5.155164991984256,0.4703703703703703
shapeformer_pisd,5,25,0.0135022546624476,0.994642452774411,5.438648595397481,0.47962962962962963
shapeformer_pisd,5,26,0.021330520150121837,0.9918710334564037,5.034308479779132,0.4842592592592592
