model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,21,0.007735999542082655,0.9975820286041287,6.225027273314499,0.37057646333837196
shapeformer_pisd,1,22,0.01079129220385401,0.9964781646802319,5.770107725423872,0.39753316018297147
shapeformer_pisd,1,23,0.011341440388080336,0.9960900937104119,6.313347083031989,0.3542467568553158
shapeformer_pisd,1,24,0.008926510388415203,0.9971195048070727,6.300053255443742,0.40718088704982275
shapeformer_pisd,1,25,0.011222634661009447,0.9966088186570286,5.93813211864042,0.3592581385526215
shapeformer_pisd,1,26,0.005133598078209241,0.9979586362813461,5.982447637556005,0.42332599250713104
shapeformer_pisd,1,27,0.010677151016643245,0.9964641307015948,6.579805722136238,0.36005019658475684
shapeformer_pisd,2,1,0.31854231260621396,0.8777393294639091,1.7735983833954936,0.6480350250906158
shapeformer_pisd,2,2,0.12753690463753464,0.9540266810085133,2.255629270436277,0.634138503331063
shapeformer_pisd,2,3,0.07890096465901782,0.970595207584615,2.822109747406539,0.5813476126729139
shapeformer_pisd,2,4,0.06578713335299817,0.97673134573757,2.7912276966713163,0.5858367191964741
shapeformer_pisd,2,5,0.045234849857978335,0.9832481629326112,3.0588393046767246,0.5900531952370888
shapeformer_pisd,2,6,0.047358081461294575,0.9834493724716419,2.7749036719525435,0.6236390004462294
shapeformer_pisd,2,7,0.03505084621720016,0.9867657242124683,3.3215729881099563,0.6160689541792902
shapeformer_pisd,2,8,0.02567791332160899,0.9919605294312847,2.846071790539631,0.6214092236391962
shapeformer_pisd,2,9,0.03200073008730005,0.9894152233640222,3.4081510935422026,0.6042227389088518
shapeformer_pisd,2,10,0.0260823999181948,0.9904078439359152,3.415099738940242,0.5917590439731636
shapeformer_pisd,2,11,0.01725540879885487,0.9943721888476388,3.440986797186112,0.5957490781840814
shapeformer_pisd,2,12,0.019397313860118188,0.9936541768905619,3.653300810549993,0.5911493928932102
shapeformer_pisd,2,13,0.01780201805776391,0.9942069026797489,3.013858247389179,0.6580648128576685
shapeformer_pisd,2,14,0.020359032690425802,0.9921968870468522,3.4488828731433046,0.6166919138542474
shapeformer_pisd,2,15,0.02088177741411178,0.9925010983252293,3.454422024872177,0.6442320940682809
shapeformer_pisd,2,16,0.01561975736332944,0.9948229313241898,3.2577569329416813,0.6394267126987482
shapeformer_pisd,2,17,0.01529222350462731,0.9944245053256003,4.016976470823649,0.5322171727847061
shapeformer_pisd,2,18,0.012446030667818447,0.9963852835819567,3.6180330378285106,0.5810763521923953
shapeformer_pisd,2,19,0.015657252751817653,0.9945404154335028,3.951170783275599,0.5869536626036309
shapeformer_pisd,2,20,0.017535214224596692,0.9934941587687537,4.1726829782772406,0.5898568934607827
shapeformer_pisd,2,21,0.011723122419733464,0.9959471482857772,3.657193512453182,0.6409043581734345
shapeformer_pisd,2,22,0.01276582256337301,0.9959376202068269,4.218872774458915,0.588947798993244
shapeformer_pisd,2,23,0.010926831883205942,0.9965892606207265,3.7038952974545762,0.6140673806336457
shapeformer_pisd,2,24,0.0065676833736058775,0.9980853800187631,3.632714701607501,0.6142767952903231
shapeformer_pisd,2,25,0.012485667610837062,0.9957798014431765,4.545910984621402,0.5440898095305197
shapeformer_pisd,2,26,0.011038125257250496,0.9961621117018392,3.818047072366929,0.5456367379850787
shapeformer_pisd,2,27,0.012941345841691378,0.9958904435049972,4.262316695448594,0.5409642468509516
shapeformer_pisd,2,28,0.009185101621308906,0.9970600776818882,3.91499715680217,0.5944113686715674
shapeformer_pisd,2,29,0.010725667641865864,0.9969929650788947,4.563734334791377,0.5520921894204499
shapeformer_pisd,2,30,0.0070117706765767,0.9979873451373139,4.470922262728424,0.5716018068374864
shapeformer_pisd,2,31,0.007605364434745682,0.997430220631811,4.410133836919838,0.5939645521657781
shapeformer_pisd,2,32,0.0076780541153661595,0.9973726361077677,5.267864563153089,0.5578197781378926
shapeformer_pisd,2,33,0.013441928762450773,0.9955844727400939,4.945376977123806,0.5450439183635125
shapeformer_pisd,3,1,0.28759080408736293,0.8902180376825249,2.5194370442817586,0.34958607826210764
shapeformer_pisd,3,2,0.10715148853229302,0.9638461625339455,2.3803321399616895,0.39427480097504847
shapeformer_pisd,3,3,0.0791854797010358,0.9729926122405592,2.5940122639435717,0.4383014346640736
shapeformer_pisd,3,4,0.05586825757552678,0.9799025376014029,2.676731540615019,0.5143062060744386
shapeformer_pisd,3,5,0.055517030680028855,0.980595677072219,3.016729724752798,0.4524730262105356
shapeformer_pisd,3,6,0.04182416587583745,0.9857814288807956,4.424892364401494,0.3504980389280517
shapeformer_pisd,3,7,0.03937730013699506,0.9859755903098407,4.14692847996886,0.3035365684112384
shapeformer_pisd,3,8,0.037058093530016704,0.9864770098518614,3.567648725039041,0.38134895070601466
shapeformer_pisd,3,9,0.032759192195428735,0.9885281681282985,4.72370747399373,0.3441566857677736
shapeformer_pisd,3,10,0.0330642008841621,0.9883780159486447,5.246941793122406,0.3301958426468174
shapeformer_pisd,3,11,0.03140513025415934,0.9889286323054872,4.886092904266892,0.31411649139116365
shapeformer_pisd,3,12,0.02052154978866252,0.9930997744580051,4.453403084920224,0.3745916973451271
shapeformer_pisd,3,13,0.018281766180922372,0.9933288992645872,4.909887412969508,0.3948861243063879
shapeformer_pisd,3,14,0.019865342917253975,0.9927015664075256,4.839428100355892,0.42072317984886426
shapeformer_pisd,3,15,0.027821334822180792,0.9897994436413545,4.284300395575301,0.3802809102687969
shapeformer_pisd,3,16,0.012214638648326878,0.9956897785192673,4.4775831019052434,0.43269307171660043
shapeformer_pisd,3,17,0.016421008724924812,0.9943769352570696,5.694060170404897,0.3080283067878709
shapeformer_pisd,3,18,0.016524321694558558,0.9946256450748897,6.9979468480816776,0.2652611871666078
shapeformer_pisd,3,19,0.017535531739264754,0.9938753741150923,4.454746808366586,0.4299698163017132
shapeformer_pisd,3,20,0.01972115172064094,0.9926161747825332,4.451220145523694,0.39044541464346155
shapeformer_pisd,3,21,0.010176153402295014,0.9963413502409418,5.109202280774589,0.36383205720396455
shapeformer_pisd,3,22,0.0152342340927097,0.9941768885420159,6.4231901405428795,0.3474477588320921
shapeformer_pisd,3,23,0.0069239092153223925,0.9977506803881372,6.623890088488486,0.31205656951368915
shapeformer_pisd,3,24,0.01351115081608216,0.99525504868512,5.92853425276666,0.3631859931214881
shapeformer_pisd,4,1,0.31910507072281746,0.8785489512278325,0.7848729495891865,0.7448998329627025
shapeformer_pisd,4,2,0.10985889075295135,0.962052707537719,1.6775178211828774,0.5823508422264335
shapeformer_pisd,4,3,0.07603866939814569,0.9750146559326428,1.2522279766579183,0.6485566095679712
shapeformer_pisd,4,4,0.05773083014790564,0.9803158965799819,1.3691446351881675,0.7133737167955362
shapeformer_pisd,4,5,0.043168570214136,0.9855851645608299,1.7999947614636702,0.725229154221363
shapeformer_pisd,4,6,0.0333607803961771,0.9875756750302562,1.5655423691502675,0.7097180226609353
shapeformer_pisd,4,7,0.043568707347881125,0.9839735155589167,1.6116912542080473,0.7131668996077218
shapeformer_pisd,4,8,0.026852440053057623,0.9901894863263477,1.7006039848078822,0.7492841967096582
shapeformer_pisd,4,9,0.022722786400973024,0.9927765706327177,1.8101546679297833,0.6526359342206877
shapeformer_pisd,4,10,0.02308074871370522,0.9919783892058153,1.330649105927596,0.696703778362571
shapeformer_pisd,4,11,0.021332282627141822,0.9928850175017513,1.8131142013685735,0.686611787735596
shapeformer_pisd,4,12,0.01760940091084119,0.994535287606166,2.93918210671358,0.6455981628239423
shapeformer_pisd,4,13,0.029669656222919453,0.9901498464658348,2.2548766502886974,0.6270082872586352
shapeformer_pisd,4,14,0.01750976573343577,0.9931180642592268,2.2905390530374876,0.6395285015822312
shapeformer_pisd,4,15,0.02011715444981765,0.9927867606018008,1.7102595718024531,0.7088828081915244
shapeformer_pisd,4,16,0.016455235770156354,0.9941499778292902,2.221980265086135,0.6647931037384547
shapeformer_pisd,4,17,0.012324997908566278,0.996015637654723,1.9098927114610849,0.6833236895508531
shapeformer_pisd,4,18,0.010739761928880867,0.9965715022442384,1.3431998548530577,0.7353942331227484
shapeformer_pisd,4,19,0.014107414311549347,0.9946152527128774,2.439446987891859,0.6141542703825392
shapeformer_pisd,4,20,0.009321439171096067,0.9965648538082276,2.958038415058571,0.6063260990093067
shapeformer_pisd,4,21,0.01847473332300163,0.9938643783405102,2.5564702513873394,0.6008259111288784
shapeformer_pisd,4,22,0.011195277650745319,0.9962707178651576,2.2638760846060215,0.6960728285436312
shapeformer_pisd,4,23,0.012040610697075647,0.9961795440313518,2.1344416282564485,0.7481692695396734
shapeformer_pisd,4,24,0.012654080989470701,0.9957290194079315,1.8889555632281092,0.7097267891706339
shapeformer_pisd,4,25,0.008346623434435875,0.9973223766166056,1.763227709332778,0.6997505555421867
shapeformer_pisd,4,26,0.009877701088545606,0.9972444996548212,1.3508278941283447,0.7611885893766649
shapeformer_pisd,4,27,0.011809672064251554,0.9956812270943584,2.345585070196787,0.6607902888794498
shapeformer_pisd,4,28,0.008833895179108854,0.9965908127954891,2.238570371369635,0.6940093109266362
shapeformer_pisd,4,29,0.010137293845982828,0.9969605536808342,2.3039562623072904,0.6211188363969896
shapeformer_pisd,4,30,0.010923637700628758,0.9959525109531054,1.4740191470262882,0.7732857991393338
shapeformer_pisd,4,31,0.0074785045874836515,0.9971690948391938,3.0159813048737103,0.6186425279956763
shapeformer_pisd,4,32,0.007387773269425152,0.9975662480999458,3.478143315483854,0.6537102482726534
shapeformer_pisd,4,33,0.01077112233437707,0.9957911273515373,2.484234365630981,0.5794475149509978
shapeformer_pisd,4,34,0.0018520991507055854,0.9994105092292008,2.61699198447654,0.6684698145929318
shapeformer_pisd,4,35,0.004370133273000975,0.998600633816166,3.2002513168687363,0.6377610285521251
shapeformer_pisd,4,36,0.008234873433729703,0.9972781258361049,2.654990491930787,0.66524829534965
shapeformer_pisd,4,37,0.004353919005641672,0.9986255740454161,2.8106270776288134,0.6704921226707786
shapeformer_pisd,4,38,0.008543170366567314,0.9966809678712835,1.6047279660281368,0.7653632232658089
shapeformer_pisd,4,39,0.0074791924908546095,0.9973290250526162,2.7953319293759575,0.6954306125316504
shapeformer_pisd,4,40,0.007092381685708329,0.9977662528040151,2.506422330849327,0.7098614699742326
shapeformer_pisd,4,41,0.009188557563907266,0.9970465324667748,2.835770175856531,0.617283911754048
shapeformer_pisd,4,42,0.005738365590519775,0.9981613179198403,2.60723163456365,0.71181599745936
shapeformer_pisd,4,43,0.003978785232827728,0.9988505189787354,2.081200788776413,0.7544364586194314
shapeformer_pisd,4,44,0.0067079865948729556,0.9979006586603103,2.6514333022556826,0.6923940351378787
shapeformer_pisd,4,45,0.008656244198499332,0.997002716316408,2.809697492600503,0.6683619369859676
shapeformer_pisd,4,46,0.003484456035623,0.9987441602546289,2.905090669880738,0.6637776602346249
shapeformer_pisd,4,47,0.0018747047719685237,0.999234375367466,2.9976687465391123,0.7221685121936563
shapeformer_pisd,4,48,0.0006233501369760486,0.999875784112788,2.6436314483267647,0.6778496006652226
shapeformer_pisd,4,49,0.0009126715001905643,0.9998350748653597,3.347415451603233,0.6744264149083437
shapeformer_pisd,4,50,0.010847852579796926,0.9967104683916173,1.3856847027523076,0.7490178016628116
shapeformer_pisd,5,1,0.31131299390101136,0.8839871217803891,2.3037731225843783,0.41419753086419747
shapeformer_pisd,5,2,0.10981876371129427,0.9624951030846401,3.915884806138498,0.4674897119341564
shapeformer_pisd,5,3,0.0715267641481334,0.9757744388691895,3.165028493617558,0.4465020576131687
shapeformer_pisd,5,4,0.056728082339934725,0.9804115744325722,3.471752282541452,0.3983539094650206
shapeformer_pisd,5,5,0.04466652496211967,0.9838302518240648,2.488064896023177,0.49897119341563784
shapeformer_pisd,5,6,0.038313774137044856,0.9858433079944503,4.296347683150175,0.3835390946502058
shapeformer_pisd,5,7,0.033178012729205626,0.9885818767684237,3.3845565057825726,0.3954732510288066
shapeformer_pisd,5,8,0.02945480996471209,0.9898620454798315,3.694797419713836,0.41995884773662556
shapeformer_pisd,5,9,0.018279266064874483,0.9936867398084771,3.771364599597054,0.4154320987654321
shapeformer_pisd,5,10,0.023571312604479228,0.9914500483008647,2.6994489774411474,0.41275720164609053
shapeformer_pisd,5,11,0.02322537080251129,0.9918326748968346,3.7775024307905523,0.3909465020576131
shapeformer_pisd,5,12,0.020878382300150315,0.9929268300412634,3.0600142841279094,0.4648148148148148
shapeformer_pisd,5,13,0.019150871338727338,0.9929479415778468,3.7366169274728573,0.45370370370370366
shapeformer_pisd,5,14,0.01311486093516039,0.995442214532161,3.4766511855535187,0.4969135802469136
shapeformer_pisd,5,15,0.0145410277065821,0.9950093789669876,3.971540036224588,0.4351851851851853
shapeformer_pisd,5,16,0.01411577557388946,0.9954293362655496,2.6396800811728465,0.4736625514403292
shapeformer_pisd,5,17,0.011248040261394905,0.9956731810310577,3.818769358765346,0.43292181069958846
shapeformer_pisd,5,18,0.01760243213748815,0.9942546815433394,3.5904007916450578,0.4800411522633745
shapeformer_pisd,5,19,0.008640425495571962,0.9976892144341297,5.398183404637411,0.4269547325102881
shapeformer_pisd,5,20,0.015532958904185323,0.9938746248196247,4.498397913159883,0.3862139917695473
shapeformer_pisd,5,21,0.009054256679910059,0.9962498507837635,4.12807419529244,0.44670781893004124
shapeformer_pisd,5,22,0.006007293008477984,0.9978750243208933,4.673028166721035,0.3995884773662552
shapeformer_pisd,5,23,0.007294980509035623,0.9976917406126647,4.457865181375267,0.4273662551440329
shapeformer_pisd,5,24,0.01735201894748402,0.99406361561929,2.983858430747598,0.5218106995884774
shapeformer_pisd,5,25,0.004313797592925609,0.9985285179906073,4.4560550566277835,0.4641975308641975
shapeformer_pisd,5,26,0.009983343698021835,0.9966746567591803,4.54047376855615,0.438477366255144
shapeformer_pisd,5,27,0.004409020406707481,0.9986216484610647,4.402446601668735,0.44526748971193414
shapeformer_pisd,5,28,0.011642670751374411,0.9957901528968494,3.83311053886448,0.44835390946502063
shapeformer_pisd,5,29,0.007262106476354134,0.9974286557547417,4.473999684942925,0.4411522633744856
shapeformer_pisd,5,30,0.007044956643717959,0.9976282023226988,5.168751500527116,0.4522633744855968
shapeformer_pisd,5,31,0.006650320648542321,0.9980477522608299,3.443723297152373,0.4720164609053498
shapeformer_pisd,5,32,0.007374456327118053,0.9977022963809565,5.190932465326882,0.4561728395061728
shapeformer_pisd,5,33,0.009788316516159407,0.9967838464091509,4.045860442126235,0.5304526748971193
shapeformer_pisd,5,34,0.005063133325089483,0.9983319486553365,4.190526720993113,0.4530864197530864
shapeformer_pisd,5,35,0.0032604609452908245,0.9989375121604466,3.6149552241284444,0.5172839506172839
shapeformer_pisd,5,36,0.007126146275489494,0.997365321144991,5.04877072041293,0.42530864197530865
shapeformer_pisd,5,37,0.007669594760703564,0.9969985500483188,5.35654810826995,0.4323045267489712
shapeformer_pisd,5,38,0.008546567559029359,0.9973728996805965,4.689906225150065,0.43827160493827155
shapeformer_pisd,5,39,0.006104637641050274,0.9980585117093371,4.745892406515572,0.44794238683127574
shapeformer_pisd,5,40,0.0018168551434360712,0.9995591348450699,4.326967470774354,0.46378600823045274
shapeformer_pisd,5,41,0.006078825610932845,0.9981486649471082,5.506870700923548,0.49382716049382713
shapeformer_pisd,5,42,0.005323813263609658,0.9983984641779888,4.962159813113788,0.4331275720164609
shapeformer_pisd,5,43,0.0038420097218202073,0.9983822013182602,5.563139970335447,0.43930041152263377
shapeformer_pisd,5,44,0.006184271419680707,0.9980452260822946,4.235901060442353,0.5862139917695474
shapeformer_pisd,5,45,0.00487554114348695,0.9983557900506707,4.57575666150883,0.5378600823045268
shapeformer_pisd,5,46,0.00659720859884382,0.9976387580909906,4.558548138854762,0.4456790123456791
shapeformer_pisd,5,47,0.001884726722675376,0.9992907502561407,5.746084009961212,0.4275720164609053
shapeformer_pisd,5,48,0.007853034914828808,0.9973598177337696,3.411788662509428,0.4983539094650206
shapeformer_pisd,5,49,0.005735631504997142,0.9981007347825042,3.4198627447115078,0.4327160493827161
shapeformer_pisd,5,50,0.004095287336614417,0.998419779394788,4.230230368522941,0.45514403292181066
