model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,17,0.013254689329149881,0.9954831761763416,5.144902974080581,0.3503408316291752
shapeformer_pisd,2,18,0.013635868892838658,0.9950667465572959,5.544940159272689,0.3088180716503825
shapeformer_pisd,2,19,0.010408111870205662,0.9964743516064244,6.60549183386335,0.27742937211239865
shapeformer_pisd,2,20,0.01338484472563726,0.9954911321530222,5.584780558935259,0.31003370446110734
shapeformer_pisd,2,21,0.007391001193383024,0.9979768061780625,5.97219643146602,0.36067560402938725
shapeformer_pisd,2,22,0.01120000723040931,0.9958466634950818,6.395407833246084,0.29502575172309325
shapeformer_pisd,2,23,0.014176741156325548,0.9954517550360009,5.018075956385583,0.3661099750056805
shapeformer_pisd,2,24,0.006401432042432284,0.9979080610490021,5.044726646566334,0.37461372415360145
shapeformer_pisd,3,1,0.31187572793257373,0.8793560053671144,2.4210774437444558,0.6261210636259987
shapeformer_pisd,3,2,0.1163121281832591,0.9585187459573009,2.4988920055807915,0.5594108158694721
shapeformer_pisd,3,3,0.0705106010955768,0.9757877710978892,2.159398353350737,0.646669202997768
shapeformer_pisd,3,4,0.06309746892357092,0.9774361154023182,1.8243450952732143,0.6294262000086395
shapeformer_pisd,3,5,0.04487922937896093,0.9853653704931418,2.9159440935456433,0.5646253227522912
shapeformer_pisd,3,6,0.028525834016804343,0.9893528289401908,2.6045070335929896,0.608108458077167
shapeformer_pisd,3,7,0.028569722105118867,0.9906794039758866,3.3640211039653702,0.6009901569177118
shapeformer_pisd,3,8,0.028186364099083316,0.9905722796454909,3.3698311263433447,0.5941142466346606
shapeformer_pisd,3,9,0.019318488243069875,0.993125665759346,3.705784711786072,0.5464643072965468
shapeformer_pisd,3,10,0.024442131833002912,0.9916154567742,3.2478405415951763,0.5450274576082591
shapeformer_pisd,3,11,0.016657828730495032,0.9953529458767547,3.0799891806368134,0.5987594190685454
shapeformer_pisd,3,12,0.020341297022035357,0.9923442016965914,3.7962041181329558,0.5708654625410055
shapeformer_pisd,3,13,0.014761286496641051,0.9950002821713536,3.8065323170010417,0.5780026978822634
shapeformer_pisd,3,14,0.014341138685033245,0.9943714876900497,3.553712535726115,0.6372988528239183
shapeformer_pisd,3,15,0.012191234851165175,0.9954720237226059,4.035477941308212,0.5417577248444114
shapeformer_pisd,3,16,0.01485818408444587,0.9945905159769882,3.4249540322055,0.6087009946116858
shapeformer_pisd,3,17,0.010480189454375653,0.9963887626326047,3.4567466407402163,0.6222406729512947
shapeformer_pisd,3,18,0.00787109967108542,0.9973393263826419,3.829554734501011,0.5982245869964632
shapeformer_pisd,3,19,0.013720963498393026,0.9957746655865756,5.050202029840563,0.5599795083101028
shapeformer_pisd,3,20,0.010587513588262416,0.9964152037893399,3.192322936730105,0.6169174681893931
shapeformer_pisd,3,21,0.00913068403947223,0.9961698508978856,4.886642631732197,0.5737602698814425
shapeformer_pisd,3,22,0.016727086409999398,0.9942407593645138,5.683271409528195,0.5726907751842649
shapeformer_pisd,3,23,0.008173196627664307,0.9973774879503936,4.9144360101407445,0.563999037238677
shapeformer_pisd,4,1,0.30413986814702737,0.8836823421356402,3.182983619339905,0.3674809561334384
shapeformer_pisd,4,2,0.12163069924270666,0.9575857277307702,3.52284118644438,0.3303425611859161
shapeformer_pisd,4,3,0.08121144429286137,0.9706324390153739,3.423981709778171,0.4115285343931659
shapeformer_pisd,4,4,0.05932116690005555,0.9789170797525971,3.9755450275149755,0.3541388289306883
shapeformer_pisd,4,5,0.05578838590199105,0.9794160404476452,3.602151759031585,0.3791539612384509
shapeformer_pisd,4,6,0.0402726346310688,0.9859498367670833,3.8558339170700573,0.41097349276504386
shapeformer_pisd,4,7,0.046870919988766586,0.9841786103425755,4.394631351007411,0.3522998252646726
shapeformer_pisd,4,8,0.03489415005056395,0.9875382270195697,4.537092942096602,0.34148964721736846
shapeformer_pisd,4,9,0.02588822777069714,0.9911953326820129,4.042094557787099,0.3967162892155183
shapeformer_pisd,4,10,0.02267931664328775,0.9918063225733486,4.625006601265612,0.3708077797192814
shapeformer_pisd,4,11,0.024971994997489404,0.9915246609768947,5.0382991345524815,0.32268504242756474
shapeformer_pisd,4,12,0.02059353919883753,0.992570249065419,5.056871842402664,0.28962180651203157
shapeformer_pisd,4,13,0.017851356695582916,0.9937786787679591,4.550016831756962,0.3553913842920935
shapeformer_pisd,4,14,0.012870065903076959,0.9958273996199103,5.023788985758128,0.3819434451411016
shapeformer_pisd,4,15,0.019329714018619406,0.9935307463410851,5.197998067180315,0.38719035872134855
shapeformer_pisd,4,16,0.018591585793596387,0.9934065304538731,4.599477694057286,0.40906253925834557
shapeformer_pisd,4,17,0.013198710853747023,0.99475293340981,6.017650697551156,0.39676425577597335
shapeformer_pisd,4,18,0.01547448715264406,0.9946560249689137,5.511748540758221,0.31866070510843875
shapeformer_pisd,4,19,0.011430548474432995,0.9964472730748168,4.853824745264747,0.4235784196160391
shapeformer_pisd,4,20,0.009022742587577891,0.9967799044970521,5.534326189360693,0.38717208574593714
shapeformer_pisd,4,21,0.011126326410634152,0.9961367333567869,5.060403238301021,0.48502929386370636
shapeformer_pisd,4,22,0.009658707107595501,0.9966175849851965,4.915758448276394,0.3269652014024509
shapeformer_pisd,4,23,0.012426396650078931,0.9948381816307214,5.184665331128019,0.42511363506583977
shapeformer_pisd,4,24,0.014540741098576684,0.9951577623203756,4.1925367540857446,0.5010287114126152
shapeformer_pisd,4,25,0.00915281371553759,0.9964690228395258,4.477105731574866,0.5016691220977375
shapeformer_pisd,4,26,0.009718574673397486,0.9966033282714619,4.943049228528717,0.4368234716369159
shapeformer_pisd,4,27,0.008193942876024256,0.99744658060873,4.7507929243709945,0.4757272073183267
shapeformer_pisd,4,28,0.011193845440235843,0.9961367333567869,5.542661604340435,0.39797084318360926
shapeformer_pisd,4,29,0.00597009184838734,0.9981454379693376,5.86063840159064,0.4137055881042931
shapeformer_pisd,4,30,0.008862199797901364,0.9971450818623242,5.499557321928428,0.35413711583924345
shapeformer_pisd,4,31,0.011452008085949655,0.9958995971082406,5.724115803233502,0.38749728760521235
shapeformer_pisd,4,32,0.00647973127766526,0.9977691224862412,5.0375219115083425,0.36309173033656533
shapeformer_pisd,4,33,0.008362144522780673,0.9973122751767938,5.522043917109652,0.3939710601751922
shapeformer_pisd,4,34,0.0020594729651377377,0.9993460326814069,6.176275308765558,0.3874995717271388
shapeformer_pisd,4,35,0.010943682837884728,0.9961097678499676,6.38351041815333,0.3486141090211396
shapeformer_pisd,4,36,0.005441421125145513,0.9982325988050059,6.563513484412733,0.37390390699055515
shapeformer_pisd,4,37,0.0030755444489639354,0.9990848921138983,6.479532683815871,0.4470617626568906
shapeformer_pisd,4,38,0.00990066211995585,0.996974063318341,5.206320234864608,0.3377865145441463
shapeformer_pisd,4,39,0.008975840240182826,0.9970481734214282,5.573317742297669,0.45473355717728214
shapeformer_pisd,4,40,0.006031177008478636,0.9979460634059384,5.812005384876568,0.3794514681193682
shapeformer_pisd,4,41,0.003079525255632262,0.9989906029213625,5.949187278822832,0.4183180868194744
shapeformer_pisd,4,42,0.005973071832915683,0.997717810720963,5.721551915473984,0.4099970306414957
shapeformer_pisd,4,43,0.0009887992378643513,0.9997586965824433,6.422282253142131,0.3661872865773575
shapeformer_pisd,4,44,0.010902120475951467,0.9965685277741718,4.496437150046784,0.44153019038156255
shapeformer_pisd,4,45,0.0073125810889097115,0.9976426520447758,5.417597053987618,0.41402108244538094
shapeformer_pisd,5,1,0.2845457685852097,0.8917993449271481,2.5548898907805326,0.4746451045556812
shapeformer_pisd,5,2,0.10708708805512138,0.9607800557491218,2.8624423289512344,0.4254562533548041
shapeformer_pisd,5,3,0.06468265597257264,0.9767452408070749,3.6823285328846715,0.46200106211669584
shapeformer_pisd,5,4,0.05530979717465372,0.9804304432554107,3.816999171111952,0.4468399173147863
shapeformer_pisd,5,5,0.04487226979018515,0.9845319540349787,4.338795687464221,0.3780224643391464
shapeformer_pisd,5,6,0.043970844413744305,0.9842914190740126,3.313588614518381,0.487244892132342
shapeformer_pisd,5,7,0.04031568338631559,0.9853487245127375,4.212050509390664,0.38787302566210985
shapeformer_pisd,5,8,0.031097944571079145,0.9891897058936793,4.573638404841514,0.39315848379986523
shapeformer_pisd,5,9,0.024953283794022035,0.9910162715717649,4.435376193906723,0.39835857288062043
shapeformer_pisd,5,10,0.024718549055363574,0.9909940189554489,4.47618438410554,0.3977624170578225
shapeformer_pisd,5,11,0.023151472490445888,0.9918452638220921,4.56669184994395,0.4125546761686139
shapeformer_pisd,5,12,0.017928726336537797,0.9937457016737309,5.773272691535069,0.3657016251527507
shapeformer_pisd,5,13,0.02402961514760427,0.9917332149792877,4.569269138514593,0.44744092689667775
shapeformer_pisd,5,14,0.018191350832230172,0.9933631987725021,4.5786401819304405,0.48289620949966316
shapeformer_pisd,5,15,0.019082693309381695,0.9932790338347934,5.76741080176074,0.381717602585626
shapeformer_pisd,5,16,0.013682273879164042,0.9950074395306476,6.187313798259489,0.3517987460170624
shapeformer_pisd,5,17,0.017702570869099047,0.9945568797968245,6.091273977643763,0.36785012733979744
shapeformer_pisd,5,18,0.0120266309750525,0.9957864403776275,5.4976164341838585,0.47456715889494183
shapeformer_pisd,5,19,0.014977278527159384,0.993949950039744,6.039833556188271,0.38142780461621045
shapeformer_pisd,5,20,0.011406663160217708,0.9959948369965946,6.1362147721072695,0.42742031269629166
shapeformer_pisd,5,21,0.011962330910544964,0.9962471088234274,5.775222827642621,0.3841658957755165
shapeformer_pisd,5,22,0.012117161087902336,0.9953917935720598,6.417506844490371,0.4066736332385423
shapeformer_pisd,5,23,0.013164831697034144,0.9959605855940038,7.04730139985481,0.3833150603579219
shapeformer_pisd,5,24,0.006957476503753851,0.9975427299785774,6.450158672152941,0.4326421009353479
shapeformer_pisd,5,25,0.012621153562713048,0.9956082247765267,6.697526995217487,0.37556846084443984
shapeformer_pisd,5,26,0.006995828009588802,0.9981154083330672,6.117889649537388,0.44530441634974477
