model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,13,0.030713819391842534,0.9898313487185669,1.75386921111652,0.649852755690325
shapeformer_pisd,3,14,0.033453519425737405,0.9877539668001966,1.8606570091267878,0.5998591879636784
shapeformer_pisd,3,15,0.02870464725882422,0.9884399609669098,1.7736333028553073,0.6750526184562715
shapeformer_pisd,3,16,0.022204831676260386,0.9925672861113677,1.4110521355245285,0.7206194032340886
shapeformer_pisd,3,17,0.02309185303789231,0.9907172920486337,1.3952164409552572,0.6854094444673849
shapeformer_pisd,3,18,0.02178027733165696,0.9922505538984314,2.8040158205097088,0.5799448632235714
shapeformer_pisd,3,19,0.02175428153675187,0.9924839382857353,2.0570942845256,0.6185497395574614
shapeformer_pisd,3,20,0.02141598682005029,0.9929089276610009,2.308297672770469,0.604254849164794
shapeformer_pisd,3,21,0.021462459410785024,0.9918452041756396,1.7857472828678604,0.6872509056215518
shapeformer_pisd,3,22,0.019395432895206406,0.9926811763816424,1.651760069813382,0.628213214005512
shapeformer_pisd,3,23,0.019366723838850575,0.993319939752929,1.5043726789516219,0.7223877723289284
shapeformer_pisd,3,24,0.013502609302356307,0.995186469715777,1.940489236237994,0.6988652456040171
shapeformer_pisd,3,25,0.013244939125563958,0.995297619657414,2.30905450127687,0.5901623428460635
shapeformer_pisd,3,26,0.017300035689030276,0.9938809591453378,2.116621458842313,0.6362062734100459
shapeformer_pisd,3,27,0.012136880406069394,0.9959810844685416,1.9395009833633237,0.6936859505928621
shapeformer_pisd,3,28,0.015011148917957533,0.994567164285103,1.8720296282968678,0.7270891322621176
shapeformer_pisd,3,29,0.015818230415009436,0.9948005194112159,2.298469196627342,0.6618462006415121
shapeformer_pisd,3,30,0.012144786743764208,0.9946087327113932,2.103891875427436,0.6300129462538026
shapeformer_pisd,3,31,0.01507902753385549,0.9947531069039283,2.3281183720937886,0.6351028021887434
shapeformer_pisd,3,32,0.008518739756560275,0.9968141638952366,2.2733335522283094,0.614686639004354
shapeformer_pisd,3,33,0.012100950551562814,0.9958170706235325,2.583265364679219,0.5973138751464825
shapeformer_pisd,3,34,0.010165939632250749,0.9963168819371774,3.291878766292057,0.5227724059788347
shapeformer_pisd,3,35,0.008767141840235127,0.9969531159528785,2.4104884227784886,0.6679779063594298
shapeformer_pisd,3,36,0.015665552895175745,0.9940199112029796,2.8154157936404767,0.615724883095266
shapeformer_pisd,3,37,0.010148708930215175,0.9956365501396006,1.4032081500631888,0.7787937887501822
shapeformer_pisd,3,38,0.006570861218415302,0.9979224363697687,3.175804414133915,0.5900630796059467
shapeformer_pisd,3,39,0.006006253978798018,0.9973724722201988,3.1183252893035127,0.5493357017573213
shapeformer_pisd,3,40,0.0200856221425933,0.9932810531328947,1.974764422267137,0.6703384283329598
shapeformer_pisd,3,41,0.007427872006584429,0.9971252922614185,3.0561217787041643,0.559027631294351
shapeformer_pisd,3,42,0.001977457363178863,0.9995833548001265,2.2285916574874043,0.6449109360508078
shapeformer_pisd,3,43,0.0027187902489621205,0.9991167677373798,2.856142575964072,0.60370821631164
shapeformer_pisd,3,44,0.0056199412014945795,0.9979307805451607,2.922767680506128,0.6189094704912733
shapeformer_pisd,3,45,0.012110498298281008,0.9960393705068068,2.207666227229613,0.6914370406375511
shapeformer_pisd,3,46,0.010563939003044911,0.995761495652714,3.1731618144929032,0.5841316251947599
shapeformer_pisd,3,47,0.00643645613376488,0.9974502161990766,2.524891078811048,0.6557141247681312
shapeformer_pisd,4,1,0.3412614590571232,0.8659225159241326,2.7562033708058347,0.345482648395838
shapeformer_pisd,4,2,0.14495368858673394,0.949362086039735,2.9270527804255044,0.37871946909631465
shapeformer_pisd,4,3,0.09608566997327521,0.9647461872678922,3.299266041857588,0.3785625066069125
shapeformer_pisd,4,4,0.07864387557275089,0.9713087844854634,3.446363781388497,0.37108466849810356
shapeformer_pisd,4,5,0.06278368308096197,0.9779931333249184,3.5125817947105213,0.3835977037181584
shapeformer_pisd,4,6,0.054486960448984226,0.9819432755108201,3.8555394148913877,0.3376511110717961
shapeformer_pisd,4,7,0.047445810557793816,0.9838899970941872,3.9776519761766145,0.34161532455721183
shapeformer_pisd,4,8,0.038465692537622956,0.9867689197486396,4.284112328809504,0.35573688752142857
shapeformer_pisd,4,9,0.03477002099177923,0.9879056565497604,4.264752576669507,0.36361875107107905
shapeformer_pisd,4,10,0.03548653862580783,0.9868162196836084,4.630699243923064,0.35543043534018876
shapeformer_pisd,4,11,0.033543766210136564,0.9887054220486879,4.798091487214817,0.3787196216622641
shapeformer_pisd,4,12,0.0255652120986496,0.9911980633387434,5.1028835903874,0.33265815272385524
shapeformer_pisd,4,13,0.023710850250314393,0.99192284733525,4.578987013064003,0.35320308836904396
shapeformer_pisd,4,14,0.03125606512314651,0.9893968269372078,4.21329608720632,0.35991102441844425
shapeformer_pisd,4,15,0.01955801627443966,0.9931003663316845,5.2703008048511535,0.3479539673909647
shapeformer_pisd,5,1,0.40486315566382997,0.8408911740653027,2.3014927835415695,0.42457068780976237
shapeformer_pisd,5,2,0.15174941241434992,0.9477762317607298,1.3592399033744011,0.49634287041558434
shapeformer_pisd,5,3,0.09277735082336944,0.9670963775354409,2.4510964194831946,0.281050581197478
shapeformer_pisd,5,4,0.08272258469464946,0.9709170619434002,2.182318467953626,0.40997427512300816
shapeformer_pisd,5,5,0.056459584819194414,0.9796921420813258,2.835215720252308,0.4021890022899938
shapeformer_pisd,5,6,0.05468877381844484,0.9807525901596006,2.6669168864369697,0.490557878282814
shapeformer_pisd,5,7,0.03727325537817693,0.98669653597117,2.674774134860319,0.5181579763933786
shapeformer_pisd,5,8,0.04303555872669278,0.9840004417865603,2.0857836436280204,0.4816630659910131
shapeformer_pisd,5,9,0.032712756033766735,0.9882037523076231,3.310805247079991,0.33407413983983947
shapeformer_pisd,5,10,0.0339866247409253,0.9888127156136329,2.804327689168398,0.4383001806615468
shapeformer_pisd,5,11,0.02951851156482406,0.9895231097481975,2.7380832337357504,0.46559202416712514
shapeformer_pisd,5,12,0.022124697775611882,0.991992710775143,3.8169945936068856,0.44745480883013017
shapeformer_pisd,5,13,0.02374639087040671,0.9926112875391446,3.247095531972168,0.6066895553950273
shapeformer_pisd,5,14,0.019751249562469726,0.9928732384326661,3.913718099545335,0.5060185876473059
shapeformer_pisd,5,15,0.02110203017550142,0.9922094170350144,3.463652780324297,0.5924861566800604
shapeformer_pisd,5,16,0.02011834506096146,0.9928620954715418,2.871174117274906,0.27528385027466923
shapeformer_pisd,5,17,0.015500664711895571,0.9948008863900976,3.743272120949557,0.4491563410678357
shapeformer_pisd,5,18,0.01303845681169362,0.9960459783932278,3.4721864461136596,0.6628274854863176
shapeformer_pisd,5,19,0.027312893372890022,0.9902973096332607,3.350894634376097,0.5531722490591385
shapeformer_pisd,5,20,0.009769360808168629,0.9969855778121198,3.491656348517026,0.4093166137326989
shapeformer_pisd,5,21,0.013441863874753811,0.9954083201929748,2.708002474393381,0.5052491730328675
shapeformer_pisd,5,22,0.01910715171139251,0.9931826082920546,3.0505612042668226,0.5157606124646154
shapeformer_pisd,5,23,0.012561738661545,0.995622168846451,3.9087437540826286,0.33324286803904873
shapeformer_pisd,5,24,0.009313072634926955,0.9969708939704217,3.4999564163443986,0.560777106966971
shapeformer_pisd,5,25,0.011030609038156499,0.9961752648770895,4.6609110226716535,0.5436888742709528
shapeformer_pisd,5,26,0.01035023780461839,0.9965288597013732,4.63654652538202,0.3884086605441728
shapeformer_pisd,5,27,0.007575182906754753,0.9972363857445171,3.8774629330391166,0.37970287251411006
shapeformer_pisd,5,28,0.01623799546919207,0.9945974974235671,3.26762576020892,0.6186989409170827
