model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,13,0.03183514614222356,0.9895951157347526,3.4933388977892754,0.5499081142210913
shapeformer_pisd,2,14,0.013987711079132098,0.9969194896692665,3.3135967612260195,0.5819903873338989
shapeformer_pisd,2,15,0.01231970986846136,0.995833118783615,3.2535367605829597,0.6051668080294035
shapeformer_pisd,2,16,0.015351314281108969,0.9953691078805811,2.833501140551801,0.610559796437659
shapeformer_pisd,2,17,0.01929583791083692,0.9935231024653538,3.3564883589103847,0.5941263782866836
shapeformer_pisd,2,18,0.02639851350574575,0.9932812893939335,3.1081458130480257,0.6810927339553294
shapeformer_pisd,2,19,0.018068309491858458,0.993583394624917,4.010589576880104,0.5971232683064744
shapeformer_pisd,2,20,0.031470969837615624,0.989981499817223,3.9535155539431224,0.5808029403449251
shapeformer_pisd,2,21,0.017738800369485174,0.994520172187895,3.900954955041549,0.6332485156912638
shapeformer_pisd,2,22,0.008603821478587074,0.9979739329657339,3.7877014644793947,0.6107506361323155
shapeformer_pisd,2,23,0.00406367072226623,0.9990603038513853,4.438039854069292,0.5818772971444727
shapeformer_pisd,2,24,0.008816306044396836,0.9977444386700286,3.8916254632372294,0.600381679389313
shapeformer_pisd,2,25,0.028552527893155526,0.9916437101681245,4.721081889063648,0.5507845631891434
shapeformer_pisd,2,26,0.01278444719993366,0.995104767410055,4.033979120791382,0.6153802657619453
shapeformer_pisd,2,27,0.004191285065994284,0.9990058488630957,3.7376681180658604,0.6148713599095279
shapeformer_pisd,2,28,0.008608725612933854,0.9972985772876451,3.3152590958160633,0.6421190274243709
shapeformer_pisd,2,29,0.011268130516075942,0.9959856306919251,3.615984275032345,0.6303011026293469
shapeformer_pisd,2,30,0.0031844401671360873,0.9991205960109483,4.2377251482033,0.5935043822448403
shapeformer_pisd,2,31,0.010860885428589357,0.9961911382957065,4.513779885086355,0.6245052304212609
shapeformer_pisd,2,32,0.017577189930139306,0.9929958808171202,4.546377369710458,0.5480421260955612
shapeformer_pisd,2,33,0.00506161101338176,0.9981794405695151,4.544430107618186,0.6230067854113656
shapeformer_pisd,2,34,0.009336397393165568,0.9967110634798484,4.7203050882562545,0.5841603053435115
shapeformer_pisd,2,35,0.005935149950360378,0.9977095924952079,4.354021151143208,0.5866624257845632
shapeformer_pisd,2,36,0.010166820865533038,0.9965099337545222,4.133533868847325,0.5912849872773537
shapeformer_pisd,2,37,0.009662214911049186,0.9971279158586844,4.347207851060977,0.607167090754877
shapeformer_pisd,2,38,0.02546624490234815,0.9910061192504931,4.748178561483245,0.5678187729714447
shapeformer_pisd,3,1,0.4664342127740383,0.8142361111111112,2.0531492662407773,0.3086052118600595
shapeformer_pisd,3,2,0.16961643394942466,0.9431975568004981,2.6485197225967747,0.3695213911972915
shapeformer_pisd,3,3,0.11494681490585208,0.9624795751633987,2.858561944472991,0.34671950343695496
shapeformer_pisd,3,4,0.09382033618883445,0.9658681528166823,3.014451305669872,0.3781291679491125
shapeformer_pisd,3,5,0.059458084587151044,0.9799875505757859,3.7923682717608145,0.3124371601518416
shapeformer_pisd,3,6,0.04727144288794639,0.9838643790849674,3.998466101122156,0.33184826100338566
shapeformer_pisd,3,7,0.05267767946934328,0.9834053065670713,3.9238075276702475,0.31612803939673745
shapeformer_pisd,3,8,0.0496217880012969,0.9834490740740741,3.9707453953938874,0.3003257412537191
shapeformer_pisd,3,9,0.033102847644701026,0.9886068316215376,3.9294208139464106,0.3586565096952909
shapeformer_pisd,3,10,0.028091752507652227,0.9900122549019609,4.476151627643717,0.35319329024315177
shapeformer_pisd,3,11,0.0185029300095406,0.9945115546218487,4.299752333691661,0.3576459423412332
shapeformer_pisd,3,12,0.021665816033223213,0.9914283769063181,4.978104046964405,0.324412639786601
shapeformer_pisd,3,13,0.022390446456847714,0.9924817149081856,5.0286202666807736,0.3253924284395199
shapeformer_pisd,3,14,0.021953410569067973,0.9917853252412075,4.91286896691664,0.3318072227352006
shapeformer_pisd,3,15,0.023891981438590358,0.9912251011515717,4.478838314033795,0.3790525289832769
shapeformer_pisd,3,16,0.023177130782278253,0.9934980936819172,5.042409453702682,0.3032240689442905
shapeformer_pisd,3,17,0.02409411145042843,0.9900686663554311,4.995336246646533,0.4150738688827332
shapeformer_pisd,3,18,0.019353605588548817,0.9931722689075629,5.30059434116068,0.3327485380116959
shapeformer_pisd,3,19,0.024350261080410118,0.9940690164954872,5.433429002788063,0.3457243254334667
shapeformer_pisd,3,20,0.0075802216088050045,0.9977377061935885,5.704055313941199,0.36329896378372833
shapeformer_pisd,3,21,0.015573954842357825,0.995231286959228,6.304441441755183,0.3503334359290038
shapeformer_pisd,3,22,0.023036632069180576,0.9921082321817617,6.633069879937462,0.278998666256284
shapeformer_pisd,3,23,0.010792740457467377,0.9965287503890444,5.8450324274844725,0.3244793269724017
shapeformer_pisd,3,24,0.012950376974241897,0.9958547307812013,6.024591938194316,0.3475428336924182
shapeformer_pisd,3,25,0.007380853115654855,0.9975149782135077,4.9470371136453,0.3910408330768442
shapeformer_pisd,3,26,0.006740420637092589,0.9981530112044817,6.127385082882477,0.3604801477377655
shapeformer_pisd,3,27,0.01371972317042841,0.9949774354186118,5.967340174036845,0.31326305529906634
shapeformer_pisd,3,28,0.006026959808989957,0.9983504512916278,4.91746328589089,0.35854878424130504
shapeformer_pisd,3,29,0.01757942495678435,0.9947965297230003,5.601737093118162,0.35780240073868885
shapeformer_pisd,3,30,0.00856562375150903,0.9982979302832243,6.832347444245074,0.31425823330255465
shapeformer_pisd,3,31,0.016933207388305723,0.9942722922502334,4.600536720060482,0.33932492048835544
shapeformer_pisd,3,32,0.004123386730554138,0.9989106753812637,5.267242772903159,0.37349697342772137
shapeformer_pisd,3,33,0.0009312707399378549,0.999813258636788,5.811936447611014,0.35963116856468663
shapeformer_pisd,3,34,0.00038743808460052465,1.0,6.199654964468503,0.35775366779521905
shapeformer_pisd,3,35,0.008187284841481485,0.9978048163709928,6.60459580280013,0.35217246332204777
shapeformer_pisd,3,36,0.01797307629651466,0.9927929505135388,6.2116045088823535,0.3392043705755617
shapeformer_pisd,3,37,0.010730636685995986,0.9969489184562713,5.816476365114633,0.3669667590027701
shapeformer_pisd,4,1,0.5413575978126637,0.7816066594831752,0.8516699061455095,0.7069243156199678
shapeformer_pisd,4,2,0.21743273137267247,0.926645226430017,1.6148739999146475,0.52932769726248
shapeformer_pisd,4,3,0.13069395988082239,0.9530917247070567,0.9376747272634769,0.7819847020933977
shapeformer_pisd,4,4,0.100881127445677,0.9651882591805744,0.5476908954408239,0.7884661835748793
shapeformer_pisd,4,5,0.06373291985716584,0.9753639403988817,1.0580709163537796,0.7816223832528181
shapeformer_pisd,4,6,0.053325320885502264,0.9813668319838879,0.7520206066752401,0.7612117552334944
shapeformer_pisd,4,7,0.04828929013478779,0.9846732663089744,0.9928837070515061,0.7797302737520129
shapeformer_pisd,4,8,0.04377376893625501,0.9839281876480322,1.0175875375656795,0.7738727858293076
shapeformer_pisd,4,9,0.048973557375039355,0.9824328961283818,1.428542972603763,0.7583735909822865
shapeformer_pisd,4,10,0.03649737284692048,0.9856594784937797,1.684777714386548,0.7389694041867955
shapeformer_pisd,4,11,0.026531431615504242,0.9905062099728136,0.7558248234276749,0.8260265700483091
shapeformer_pisd,4,12,0.017536617122868494,0.995248389593583,1.5560237110779889,0.7600040257648953
shapeformer_pisd,4,13,0.012790656265263019,0.9958286301373813,1.3676483058541848,0.7732085346215781
shapeformer_pisd,4,14,0.04577577982437183,0.9861605712074036,0.7290417761678862,0.8306159420289855
shapeformer_pisd,4,15,0.013390485378922606,0.9965236177537466,1.1695357586072266,0.784098228663446
shapeformer_pisd,4,16,0.01801626768282185,0.9942004584971263,0.6754827236835648,0.850986312399356
shapeformer_pisd,4,17,0.007294492450652846,0.9975345054433844,1.7520443215860937,0.7484098228663445
shapeformer_pisd,4,18,0.018775765693276332,0.9941670563361608,2.500076454345724,0.6909621578099839
shapeformer_pisd,4,19,0.02562467060922717,0.9922985156006979,1.6279084363283318,0.7244967793880838
shapeformer_pisd,4,20,0.0071327536088927074,0.9975475774748853,1.5792608274205122,0.7642512077294686
shapeformer_pisd,4,21,0.006989775653165953,0.9981278180186837,2.1163402793655917,0.6709339774557166
shapeformer_pisd,4,22,0.009006521870599167,0.9970631980386159,1.3962631748531749,0.7939814814814815
shapeformer_pisd,4,23,0.004126954365121435,0.998558465164523,1.691635051782642,0.7937399355877616
shapeformer_pisd,4,24,0.01468177106599874,0.9943870953019042,1.9428668578635713,0.7615136876006442
shapeformer_pisd,4,25,0.023072764778653224,0.9925337992856264,1.8319162942707408,0.7521739130434782
shapeformer_pisd,4,26,0.01721100252511543,0.994004390906701,2.488064449468819,0.6661030595813204
shapeformer_pisd,4,27,0.010327738072960493,0.9967988575680898,1.7446643239441875,0.7428743961352656
shapeformer_pisd,4,28,0.010733287433415468,0.9967211539023416,1.4453212327095089,0.7725845410628019
shapeformer_pisd,4,29,0.0012646188573176744,0.9998133631952221,1.385469180813422,0.7574074074074074
shapeformer_pisd,4,30,0.0004977008431961276,1.0,1.8796340176378072,0.7569243156199678
shapeformer_pisd,4,31,0.00422543940505928,0.998822805635049,1.7448574264428103,0.7652777777777778
shapeformer_pisd,4,32,0.009657242484705463,0.9962723493147215,1.7341306156638037,0.7618961352657004
shapeformer_pisd,4,33,0.0062107164358872246,0.9987894034740835,2.0844577786609024,0.7284017713365539
shapeformer_pisd,4,34,0.01827137304557142,0.9938344429855341,1.7201646690823242,0.7110708534621578
shapeformer_pisd,4,35,0.00413381784706279,0.9993623859199182,1.5961532258192808,0.7560185185185185
shapeformer_pisd,4,36,0.00038756519180854293,1.0,1.2306756900828024,0.7950684380032206
shapeformer_pisd,5,1,0.45782410783900157,0.8093740279684002,2.7644497896234195,0.3919753086419753
shapeformer_pisd,5,2,0.16564894656616228,0.946246585678482,3.225997259053919,0.3814814814814815
shapeformer_pisd,5,3,0.11028942661704841,0.9640129080048677,2.75750036266115,0.4080246913580246
shapeformer_pisd,5,4,0.09992718106066739,0.9652344721773886,3.8517995439635384,0.3259259259259259
shapeformer_pisd,5,5,0.06182265765102649,0.9802182794685445,2.8662300746970706,0.45740740740740743
shapeformer_pisd,5,6,0.0535874236944235,0.9813611339781309,3.697492247157627,0.38024691358024687
shapeformer_pisd,5,7,0.04871976590818829,0.9838362050115025,4.613764081878794,0.3475308641975308
shapeformer_pisd,5,8,0.046745797694246805,0.9845595062295139,4.441896414736079,0.3512345679012346
shapeformer_pisd,5,9,0.025341465583726488,0.9913219897654847,3.999682460863971,0.37222222222222223
shapeformer_pisd,5,10,0.023276398395170907,0.9927968013288638,3.6930484631057414,0.42283950617283944
shapeformer_pisd,5,11,0.027060572026055996,0.9905251693839644,4.5105729264838414,0.387037037037037
shapeformer_pisd,5,12,0.015391269966063124,0.9944732126896331,4.714535152208474,0.39444444444444443
shapeformer_pisd,5,13,0.04684694020564806,0.9854528469092158,5.058865062048038,0.337037037037037
shapeformer_pisd,5,14,0.02950907198548386,0.9879713886876581,4.179815550645192,0.3469135802469136
shapeformer_pisd,5,15,0.027931110998960555,0.9901282523676899,5.068131317999214,0.34814814814814815
shapeformer_pisd,5,16,0.016669107290174536,0.9941783888235958,3.7718491465515562,0.42037037037037034
shapeformer_pisd,5,17,0.01837477595890286,0.9938026336509119,4.941772803204755,0.40987654320987654
shapeformer_pisd,5,18,0.014925015942167698,0.9943443673504921,4.543223808984686,0.38950617283950617
shapeformer_pisd,5,19,0.015338638846986686,0.9942968356706275,4.301847254645287,0.42530864197530865
shapeformer_pisd,5,20,0.011034599927909396,0.9951352325273269,4.203864442714386,0.4734567901234568
shapeformer_pisd,5,21,0.012497362033442457,0.9946725908433113,4.1576568779514895,0.4290123456790123
shapeformer_pisd,5,22,0.024367973333466107,0.990916895900813,3.57529756191704,0.4425925925925926
shapeformer_pisd,5,23,0.011045656841155573,0.9963074257289013,4.737021564360087,0.39444444444444443
shapeformer_pisd,5,24,0.009471230932642896,0.996785656404452,3.7228502900484535,0.4290123456790123
shapeformer_pisd,5,25,0.005265371692830404,0.9980469577610701,5.58223108349161,0.404320987654321
shapeformer_pisd,5,26,0.009393706184238437,0.9974242927548435,5.10777833217548,0.37592592592592594
shapeformer_pisd,5,27,0.013983282342087478,0.9952299135344265,6.727617901489139,0.3395061728395062
shapeformer_pisd,5,28,0.008567276262436752,0.9971851774170681,4.274522883494695,0.3932098765432099
shapeformer_pisd,5,29,0.00331656109375655,0.9987724806227934,6.02837288230373,0.3395061728395061
shapeformer_pisd,5,30,0.0051294191424083825,0.9977347056124158,5.388084080455721,0.36358024691358026
shapeformer_pisd,5,31,0.009505604911289454,0.9970485375821597,5.3000700612862905,0.42530864197530865
shapeformer_pisd,5,32,0.006974708663161706,0.9972560925842352,6.828061678244008,0.3938271604938272
shapeformer_pisd,5,33,0.014622345120302202,0.995421879544967,5.6045422910071085,0.4283950617283951
shapeformer_pisd,5,34,0.0037502453153407528,0.9990115959605689,5.497910779656635,0.4209876543209876
shapeformer_pisd,5,35,0.008954662917501452,0.9966750040531878,5.098487248155806,0.40370370370370373
shapeformer_pisd,5,36,0.0067246148372996015,0.9977425001081833,4.2135579182404195,0.46913580246913583
shapeformer_pisd,5,37,0.009194113834584842,0.9968885142599487,4.613848515090843,0.46913580246913583
shapeformer_pisd,5,38,0.018599158797129617,0.9941130465084843,3.990560015540104,0.478395061728395
shapeformer_pisd,5,39,0.006233747826384691,0.9993220088181411,4.31217537590199,0.4586419753086419
shapeformer_pisd,5,40,0.012243607285954231,0.9958210182049534,4.7900541112406385,0.39567901234567904
shapeformer_pisd,5,41,0.008269426148089459,0.9967778619086846,4.38557744604018,0.419753086419753
shapeformer_pisd,5,42,0.009388350759885119,0.9964596545553448,4.7743581714025805,0.46913580246913583
shapeformer_pisd,5,43,0.0006229971591016726,0.9997924449979244,4.738680040440005,0.47222222222222215
shapeformer_pisd,5,44,0.0017689718985450411,0.9995848899958489,5.053921823393967,0.43086419753086425
shapeformer_pisd,5,45,0.0027264650817448487,0.999298242978209,6.592427157592804,0.4302469135802469
shapeformer_pisd,5,46,0.015539434309728137,0.9946154253765971,5.8216661522444335,0.3796296296296296
shapeformer_pisd,5,47,0.0015593369954364823,0.9995611241559166,4.255889003641076,0.4524691358024691
shapeformer_pisd,5,48,0.008171305395127866,0.9974796189304757,4.244981117248535,0.43888888888888883
shapeformer_pisd,5,49,0.016675442557930686,0.9952714900096057,6.205271491445601,0.37777777777777777
shapeformer_pisd,5,50,0.004333520738105613,0.9979262892703264,4.9592782388461965,0.4506172839506173
