model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,5,0.06816963158947016,0.9746285779842827,2.609702474201866,0.5447506233614727
shapeformer_pisd,2,6,0.04532734752366585,0.9845694946366087,2.4341528937961847,0.572249036914537
shapeformer_pisd,2,7,0.03837573187858132,0.9887045095098786,2.9371276077302606,0.4908370670922831
shapeformer_pisd,2,8,0.04194106690369413,0.9848729694367279,2.4869668569280172,0.5667087582553998
shapeformer_pisd,2,9,0.04748191705855009,0.9838647556768363,3.1292290467671124,0.536152828789792
shapeformer_pisd,2,10,0.042051637690331385,0.9855427446031473,2.9300260260057693,0.5031803720725513
shapeformer_pisd,2,11,0.02564286736430534,0.9908823714192841,3.0100456701873926,0.5437613641948008
shapeformer_pisd,2,12,0.02562083566174676,0.9898591341544362,3.626354347053319,0.4825362639334911
shapeformer_pisd,2,13,0.030741612174980608,0.989485731767611,2.880806706877304,0.5371955036782066
shapeformer_pisd,2,14,0.01691429986676667,0.9951394864146542,3.380290568978932,0.5036076978464917
shapeformer_pisd,2,15,0.012700164172149796,0.9962034237202023,2.980767827988882,0.5448339518873911
shapeformer_pisd,2,16,0.015086047142956107,0.9958556978691208,3.111461164011832,0.5694051838889637
shapeformer_pisd,2,17,0.021070348174336166,0.9931929864815771,3.952556408440204,0.5010800658936344
shapeformer_pisd,2,18,0.008085618452085847,0.9971766736867408,3.2755450244226463,0.52749307198089
shapeformer_pisd,2,19,0.017218114327624788,0.9937649722884623,2.672513545502433,0.5999226540349167
shapeformer_pisd,2,20,0.028487171039991415,0.9918963214265227,3.73423331846293,0.5356143983146272
shapeformer_pisd,2,21,0.03043828419187256,0.9884846200282441,3.413026090783905,0.47228685524553066
shapeformer_pisd,2,22,0.01429784201630225,0.9942126727361628,3.717249853323568,0.5205917607317526
shapeformer_pisd,2,23,0.01776141233749513,0.9930730715965616,3.4346766542047136,0.5031996017323787
shapeformer_pisd,3,1,0.40953765730274483,0.8425793994102176,2.566652902761923,0.3982830877382723
shapeformer_pisd,3,2,0.1702895110591929,0.9421935936721081,3.2683734352308194,0.4177579499196371
shapeformer_pisd,3,3,0.10533804306430174,0.9621354953824609,5.07998185467372,0.3935274060054377
shapeformer_pisd,3,4,0.09751686553886914,0.9677237424754256,3.9720018962866255,0.3884592852958406
shapeformer_pisd,3,5,0.07233045105525154,0.9765033724616851,3.651530928451381,0.3891802983191384
shapeformer_pisd,3,6,0.05419269940941363,0.9812826166581972,3.2238942932731356,0.4078320039655716
shapeformer_pisd,3,7,0.06125880103617748,0.9783953346841613,4.7387975916618315,0.34681777897946614
shapeformer_pisd,3,8,0.044525695926714556,0.9849101069967388,4.695160747694168,0.4050996650293663
shapeformer_pisd,3,9,0.04867443658745062,0.9850212598085853,4.061323202126361,0.417882625088249
shapeformer_pisd,3,10,0.028829317431771428,0.9899991672713432,4.335409329211472,0.38558725008637135
shapeformer_pisd,3,11,0.035152219391530314,0.9877433386322158,4.193214710204631,0.3923212113018791
shapeformer_pisd,3,12,0.02083602919348958,0.9919361490473918,4.8784634505642295,0.39922340888948976
shapeformer_pisd,3,13,0.03649719210600824,0.9864169582273661,4.915084117517805,0.40621423099454734
shapeformer_pisd,3,14,0.019363001892623882,0.9930912185315149,5.01950875788191,0.40235380709897406
shapeformer_pisd,3,15,0.01760533761401522,0.9933558841855392,4.770482873227738,0.38620161326663965
shapeformer_pisd,3,16,0.026750660924561295,0.9903269122984808,5.074440822963025,0.42685172667597976
shapeformer_pisd,3,17,0.024676592124738328,0.9925678641232922,5.650427016977178,0.4135610532798582
shapeformer_pisd,3,18,0.019906959143889975,0.9932115329988438,4.937470395565905,0.40488936956423777
shapeformer_pisd,3,19,0.018878864147844857,0.9926460820517135,6.864734093917862,0.4151157376113439
shapeformer_pisd,3,20,0.016738260172287675,0.993424940458478,5.140786250823208,0.4051582473375092
shapeformer_pisd,3,21,0.011734731174309421,0.9956417246934269,5.658234897467414,0.4160575608730266
shapeformer_pisd,3,22,0.01312551579433196,0.9946071005471285,5.977829220325073,0.41452090186712337
shapeformer_pisd,3,23,0.013010392941518832,0.9951965882136254,4.866128116267438,0.43051236987968095
shapeformer_pisd,3,24,0.010295124134690341,0.9970885504361017,6.064386559114731,0.36361437820137293
shapeformer_pisd,3,25,0.007843125933543482,0.996426821741009,5.677356021495518,0.4223198594024605
shapeformer_pisd,3,26,0.015558783911335354,0.994817584992098,6.649402479629361,0.3976191549126522
shapeformer_pisd,3,27,0.0061574564784961745,0.9981322053673863,7.842449657120376,0.36114490859657816
shapeformer_pisd,3,28,0.004930101507297942,0.9978223892892939,5.881736131325072,0.38737175731903317
shapeformer_pisd,3,29,0.007861350508250299,0.9966643967905059,6.4491345858211675,0.3926922325867845
shapeformer_pisd,3,30,0.012938400330106606,0.9960478185194818,6.707963229011965,0.3655536028119508
shapeformer_pisd,3,31,0.016912304228805384,0.9942732477496695,5.34203305552662,0.4467712135550448
shapeformer_pisd,3,32,0.009523556410805207,0.9972569383421636,6.294903265892505,0.40704940441320053
shapeformer_pisd,3,33,0.006416346610976624,0.9982494659495544,6.158311506403219,0.40974869691917143
shapeformer_pisd,3,34,0.0025565625132880575,0.9987908801773182,6.571802491602599,0.4029681702792423
shapeformer_pisd,3,35,0.000871867991615242,0.9998104983892363,6.034826348407838,0.4161927508148949
shapeformer_pisd,3,36,0.0003680001627154325,1.0,7.0752651717379464,0.4061661634596608
shapeformer_pisd,3,37,0.0001589245951803837,1.0,7.675542363654175,0.3961110360055879
shapeformer_pisd,3,38,0.000204330174523717,1.0,7.421134938351193,0.4053114626049599
shapeformer_pisd,3,39,7.903799127208577e-05,1.0,7.601442754014889,0.39940516425577943
shapeformer_pisd,3,40,0.004308661327740992,0.9981773557914546,7.444068992439721,0.36068676490469104
shapeformer_pisd,3,41,0.03517315568478162,0.9898759297893496,4.804205666347834,0.391014375197152
shapeformer_pisd,3,42,0.008996878798096606,0.9970703597460645,5.446763473852319,0.41214906944256685
shapeformer_pisd,3,43,0.010400987629696531,0.9964026541511465,6.210671620823648,0.4022381445931534
shapeformer_pisd,3,44,0.0008235770728788339,1.0,6.249084280264711,0.4161536959427996
shapeformer_pisd,3,45,0.0006555950208779685,0.9998104983892363,5.704867612936214,0.40973968425638024
shapeformer_pisd,3,46,0.005378882566593663,0.99832170697815,5.232334877425672,0.46518107941658027
shapeformer_pisd,3,47,0.014242573109966685,0.9959063903474511,6.981312018236269,0.3358598831358058
shapeformer_pisd,3,48,0.0008452936802294719,0.9998104983892363,6.337870588516975,0.42348249290252804
shapeformer_pisd,3,49,0.012389851183907528,0.9965952096470709,6.753548157258199,0.37464737956829347
shapeformer_pisd,3,50,0.005380616192578987,0.997939649871462,6.134454403092873,0.4296381415889325
shapeformer_pisd,4,1,0.5030277244059752,0.7938027138546632,1.7030890592143066,0.5598290598290598
shapeformer_pisd,4,2,0.18108849981073158,0.9392307899399251,1.7019192615635375,0.617948717948718
shapeformer_pisd,4,3,0.14040846206538432,0.960221014531326,1.8255268635053157,0.6376068376068376
shapeformer_pisd,4,4,0.09921253148915497,0.9707086488767241,1.7277946629458003,0.7042735042735043
shapeformer_pisd,4,5,0.07009952190061304,0.9745248718312318,2.6066512894856495,0.6162393162393163
shapeformer_pisd,4,6,0.09474951224335541,0.967957717292963,2.25574256641647,0.652991452991453
shapeformer_pisd,4,7,0.06496693972986958,0.9786968895095985,2.1293713425023433,0.6367521367521367
shapeformer_pisd,4,8,0.043257299496904544,0.9839095572066229,2.3938317711775503,0.6735042735042734
shapeformer_pisd,4,9,0.04894444776338968,0.9839149231325726,2.0408689360492502,0.7051282051282052
shapeformer_pisd,4,10,0.035952677980811726,0.9850576225026701,2.2927262984948533,0.6829059829059828
shapeformer_pisd,4,11,0.019636389999221085,0.9934554516835578,2.4149598670259724,0.7136752136752137
shapeformer_pisd,4,12,0.03329032477972276,0.9872043799161027,2.403113460757533,0.7111111111111111
shapeformer_pisd,4,13,0.026611252958268748,0.9909206270964782,2.608232980246584,0.6606837606837607
shapeformer_pisd,4,14,0.02479172726463137,0.9925234357136241,2.6568388327749237,0.6846153846153847
shapeformer_pisd,4,15,0.01467766057524883,0.9955957775471033,2.7564083059736264,0.6931623931623933
shapeformer_pisd,4,16,0.014202540411043364,0.9951249172246328,2.5003299596405024,0.7264957264957266
shapeformer_pisd,4,17,0.03452181193877692,0.9891791387055244,2.6208792308425037,0.6940170940170941
shapeformer_pisd,4,18,0.029052659787249205,0.987804215337374,2.496652284105364,0.7136752136752137
shapeformer_pisd,4,19,0.01973690202363506,0.9942982429547812,2.596758557638575,0.7051282051282052
shapeformer_pisd,4,20,0.012988570332547801,0.9956462790226155,2.406801316898483,0.7290598290598291
shapeformer_pisd,4,21,0.013129492232110351,0.996555727217768,2.4650303949516377,0.723931623931624
shapeformer_pisd,4,22,0.018848516810718422,0.9939037442312467,2.6712169343112118,0.7162393162393162
shapeformer_pisd,4,23,0.01564316499323158,0.99470351197726,2.6276846115733594,0.6871794871794871
shapeformer_pisd,4,24,0.021376323552760097,0.9920579605406261,2.7150298638524024,0.705982905982906
shapeformer_pisd,4,25,0.01647901732093945,0.9941208591812979,2.996594057749145,0.7051282051282052
shapeformer_pisd,4,26,0.007277956167486759,0.9976758780366067,2.9090780692799894,0.7094017094017094
shapeformer_pisd,4,27,0.0018956712209219147,0.999656002751978,3.1555540391458914,0.6555555555555556
shapeformer_pisd,4,28,0.008518355602308932,0.997298542714859,3.272952659300187,0.629059829059829
shapeformer_pisd,4,29,0.015700358569848884,0.9945594662775026,2.532571188323513,0.6957264957264958
shapeformer_pisd,4,30,0.014983958814996798,0.9939209268565558,2.8533308441627323,0.7102564102564103
shapeformer_pisd,4,31,0.016456248121596594,0.9946196724280219,3.0874188050699347,0.7264957264957266
shapeformer_pisd,4,32,0.02565387222186331,0.9959343896456528,3.6224043513626323,0.647008547008547
shapeformer_pisd,4,33,0.005282299399426692,0.9980252412105783,3.5708580410892035,0.6435897435897436
shapeformer_pisd,4,34,0.0009960537949322676,1.0,3.4611239150649586,0.6692307692307692
shapeformer_pisd,4,35,0.002427783664443397,0.9994119812780883,3.571956467134516,0.6564102564102564
shapeformer_pisd,4,36,0.02313413792828524,0.9916806444424008,2.9810740765761268,0.7068376068376069
shapeformer_pisd,4,37,0.017099382115392994,0.9931447732857391,2.6601084440639124,0.7239316239316239
shapeformer_pisd,4,38,0.02362610542594995,0.9925524350382928,3.132083808148079,0.7000000000000001
shapeformer_pisd,4,39,0.01017607024230735,0.9961955937448518,3.233750089100944,0.6504273504273504
shapeformer_pisd,4,40,0.006097542967617178,0.9972931767889093,3.2842128622726214,0.6504273504273504
shapeformer_pisd,5,1,0.4082907985414372,0.8412863059291591,2.4615597537847664,0.3128205128205128
shapeformer_pisd,5,2,0.1779926527468931,0.9355187366969995,2.8246119773082246,0.24102564102564103
shapeformer_pisd,5,3,0.10981383148682158,0.9632968647248411,2.762480386342758,0.3991452991452991
shapeformer_pisd,5,4,0.10969632520929587,0.9594512685803288,3.0079779578477908,0.3068376068376068
shapeformer_pisd,5,5,0.07409959762883024,0.972032335552168,2.9681425072596626,0.31965811965811963
shapeformer_pisd,5,6,0.06203561967007537,0.9774292304680149,3.2149717926367734,0.32905982905982906
shapeformer_pisd,5,7,0.05767533087589759,0.9787843705088882,2.7443210371946676,0.38803418803418804
shapeformer_pisd,5,8,0.05544396899292106,0.9815145670079278,3.548753488980807,0.3478632478632479
shapeformer_pisd,5,9,0.045498692700013735,0.9820765418608793,2.96154615182143,0.352991452991453
shapeformer_pisd,5,10,0.04327758671644581,0.983882758896946,2.9188222750639303,0.364957264957265
shapeformer_pisd,5,11,0.03668190497464697,0.9875833581131129,2.7005392961013013,0.3923076923076923
shapeformer_pisd,5,12,0.033125862106997646,0.9876022980090342,2.9097821324605206,0.38888888888888884
shapeformer_pisd,5,13,0.030412813435549385,0.9894431276691571,4.252154828951909,0.3051282051282051
shapeformer_pisd,5,14,0.0366630387665913,0.9863897828733103,3.7235212215093467,0.3376068376068376
shapeformer_pisd,5,15,0.023600910963303707,0.9918951783309362,3.5456053151839817,0.3461538461538462
shapeformer_pisd,5,16,0.037941575737560775,0.9863499753315086,3.826505127717287,0.411965811965812
shapeformer_pisd,5,17,0.027112038710453947,0.9915540226721298,3.6414898117841816,0.3905982905982906
shapeformer_pisd,5,18,0.009483584562763192,0.9966467278817562,4.567034053313426,0.3615384615384616
shapeformer_pisd,5,19,0.01766411141069926,0.993482973488837,4.540663534311148,0.3230769230769231
shapeformer_pisd,5,20,0.01611190330524031,0.9952631466559435,4.5482089808048345,0.31794871794871793
shapeformer_pisd,5,21,0.02238937787315452,0.9921804281412355,3.804570928475796,0.37264957264957266
shapeformer_pisd,5,22,0.0203076504152284,0.9929683984114117,4.755025455646026,0.28290598290598296
shapeformer_pisd,5,23,0.017041512112925938,0.9944296856655344,4.661351690781422,0.3299145299145299
shapeformer_pisd,5,24,0.016030346260993696,0.9946765487286396,5.076026732538564,0.3393162393162393
shapeformer_pisd,5,25,0.021293876421313928,0.9928390489184179,4.675346486931428,0.30085470085470084
shapeformer_pisd,5,26,0.015102895739522754,0.9951603292925957,4.5575832596397365,0.35384615384615387
shapeformer_pisd,5,27,0.021905147721034673,0.9914128185615881,4.543743614753088,0.29572649572649573
shapeformer_pisd,5,28,0.0105470606108518,0.9958440614048163,4.974226947411513,0.30854700854700856
shapeformer_pisd,5,29,0.01787275181681141,0.995113417777755,4.824547388614753,0.31367521367521367
shapeformer_pisd,5,30,0.011891446320919541,0.9956322552390037,5.003957544557559,0.3393162393162393
shapeformer_pisd,5,31,0.008294750487719556,0.9970949632877341,4.9052003664275015,0.33076923076923076
shapeformer_pisd,5,32,0.006192691381954387,0.998509339027016,5.1906433949103725,0.3076923076923077
shapeformer_pisd,5,33,0.011689440032210261,0.9963321043525957,4.930297676110879,0.2863247863247863
shapeformer_pisd,5,34,0.011396506100528331,0.9963657404552805,4.905390197925079,0.3008547008547009
shapeformer_pisd,5,35,0.010342596389323973,0.9966775223952254,5.764326771161495,0.3222222222222222
shapeformer_pisd,5,36,0.010233890036120318,0.9960909244679216,5.543883742308005,0.33247863247863246
