model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,5,6,0.0607333696861234,0.978512153650961,3.3358929175780165,0.24108304237694256
shapeformer_pisd,5,7,0.06281940097989583,0.9799369931510848,2.169957650835718,0.3575477510782501
shapeformer_pisd,5,8,0.05192165667950003,0.9820952394306203,2.5496648994918405,0.37055863627028135
shapeformer_pisd,5,9,0.04106760711529878,0.9836592884668014,3.430205100252149,0.41260354624495105
shapeformer_pisd,5,10,0.033128081926110164,0.9876762001101667,3.394601226754313,0.2724481413021154
shapeformer_pisd,5,11,0.0376553828905647,0.9859964032458608,3.7098811553929676,0.2409940439515301
shapeformer_pisd,5,12,0.041643748983861535,0.9871293709337262,2.777058542973789,0.4618744437598412
shapeformer_pisd,5,13,0.022642856400408265,0.9925945837851481,3.4433805596219846,0.2965769836379818
shapeformer_pisd,5,14,0.030362179596839404,0.9900578434181839,2.8705064380803993,0.2983535291298693
shapeformer_pisd,5,15,0.012814091958528109,0.9956756786499691,2.997291322884364,0.33226535222838366
shapeformer_pisd,5,16,0.01090727424274923,0.9968086463378345,4.030245885335645,0.2761860751694393
shapeformer_pisd,5,17,0.013312926286771134,0.9961566426396199,3.5120532217618496,0.3755288560279318
shapeformer_pisd,5,18,0.024717425362689904,0.9913748589037091,3.1621262917375725,0.3718867666187444
shapeformer_pisd,5,19,0.021674578123794936,0.9919032308561112,3.6306877008388097,0.25516190867392347
shapeformer_pisd,5,20,0.021232599712891022,0.9926604489719377,4.243756404314004,0.24650852331074138
shapeformer_pisd,5,21,0.02337781871459878,0.9938565373312027,4.722498763679267,0.30273499007325255
shapeformer_pisd,5,22,0.016387716167890982,0.99300477312668,3.842549248487915,0.40269391387690834
