model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,6,0.07929092283450942,0.9740916076198727,1.8771674478786033,0.598190556969183
shapeformer_pisd,2,7,0.07176608721991735,0.9730034963953093,2.7526809059393904,0.5780981999811516
shapeformer_pisd,2,8,0.050316537262358685,0.9818088430953927,2.3452839717866483,0.6402978041654886
shapeformer_pisd,2,9,0.03975206373820119,0.9869767010117888,2.543699315485351,0.6310998020921685
shapeformer_pisd,2,10,0.04824206287787315,0.9839588683643264,2.748514479609734,0.6382998774856281
shapeformer_pisd,2,11,0.05578715287205972,0.9878222304733026,2.6393786936582306,0.6199509942512487
shapeformer_pisd,2,12,0.04318849460758763,0.9855302866219046,2.9571339057534956,0.6244934501931958
shapeformer_pisd,2,13,0.05136452871493577,0.9835539465948823,2.5901985944185713,0.6223353124116483
shapeformer_pisd,2,14,0.029315846930293613,0.9912711820704024,2.64987051667865,0.6413344642352277
shapeformer_pisd,2,15,0.03316614482366499,0.9875534515300597,2.7111874393153617,0.6656677033267364
shapeformer_pisd,2,16,0.03209096063920344,0.9883783532906341,2.683672475829291,0.6585053246630855
shapeformer_pisd,2,17,0.01996048567258297,0.9925290592736986,2.8272589593098725,0.6360474978795589
shapeformer_pisd,2,18,0.020297686896662285,0.992138989448931,3.5554368414467943,0.6037885213457733
shapeformer_pisd,2,19,0.03262688289648896,0.9897090462782471,3.189565235842253,0.6102629346904157
shapeformer_pisd,2,20,0.01827812993843156,0.9948750477015583,3.171790003535842,0.6597587409292244
shapeformer_pisd,2,21,0.016167945649631664,0.9945596501541921,2.951996077767067,0.6487230232777307
shapeformer_pisd,2,22,0.01817637486906,0.9932289571665791,2.916551772733791,0.6385354820469324
shapeformer_pisd,2,23,0.013503047610616445,0.9945633631403612,3.139922968241477,0.5699180096126661
shapeformer_pisd,2,24,0.030021572882254318,0.9929620347164206,3.5583288874640537,0.6504005277542174
shapeformer_pisd,3,1,0.5739543026255578,0.7690800039961411,2.022352531221178,0.2493827160493827
shapeformer_pisd,3,2,0.22107883450603977,0.9239284473376195,2.1641409541353767,0.3567901234567901
shapeformer_pisd,3,3,0.14584363779994017,0.9488379579835557,2.9505281430519656,0.3135802469135802
shapeformer_pisd,3,4,0.09439882912586645,0.9691059915284334,2.8215407042315714,0.3703703703703704
shapeformer_pisd,3,5,0.08679830125465836,0.9705685665464476,2.0179429654210206,0.4777777777777777
shapeformer_pisd,3,6,0.05791420191190369,0.9806814623838477,3.079177681825779,0.35308641975308647
shapeformer_pisd,3,7,0.05646017092500919,0.9820361328591725,2.94519163457329,0.47901234567901235
shapeformer_pisd,3,8,0.03900877516428681,0.9872778705245441,3.6040858129481355,0.4259259259259259
shapeformer_pisd,3,9,0.04319724140055094,0.9845980251319234,2.907115640207395,0.43580246913580245
shapeformer_pisd,3,10,0.05237559648710735,0.9825763057461315,4.1242225215367885,0.29506172839506173
shapeformer_pisd,3,11,0.041851709249967076,0.9837505336638738,3.9075451297365,0.337037037037037
shapeformer_pisd,3,12,0.02398447022466085,0.9930741285624959,4.059233126552728,0.3753086419753086
shapeformer_pisd,3,13,0.010969794706979133,0.9979926280998296,3.671732078930133,0.3888888888888889
shapeformer_pisd,3,14,0.027731119135104253,0.989896027066238,4.085046015233937,0.3950617283950617
shapeformer_pisd,3,15,0.02965384053448023,0.990018279094549,4.135708405326385,0.3395061728395062
shapeformer_pisd,3,16,0.019357485688272287,0.9924497970221374,3.8736018806910804,0.3888888888888889
shapeformer_pisd,3,17,0.01933911977186991,0.9935778092481166,3.873382973726616,0.4296296296296296
shapeformer_pisd,3,18,0.026620102090672254,0.9889798501039526,4.625258633063964,0.337037037037037
shapeformer_pisd,3,19,0.017031876508628987,0.9925615249732372,4.409861286428961,0.39999999999999997
shapeformer_pisd,3,20,0.016195459235831614,0.994696573483702,4.447064183555242,0.4382716049382716
shapeformer_pisd,3,21,0.018887570242759937,0.9932999862250552,4.453186986606279,0.3814814814814815
shapeformer_pisd,3,22,0.01888354755481993,0.9939724597175054,4.737248361647204,0.3358024691358024
shapeformer_pisd,3,23,0.016897851564038124,0.9942689291346293,4.704430024288336,0.362962962962963
shapeformer_pisd,3,24,0.018820756065212767,0.9920729923600246,4.295616842389077,0.43209876543209874
shapeformer_pisd,3,25,0.026764430166144146,0.9922561326524755,5.033874370928018,0.35061728395061725
shapeformer_pisd,3,26,0.01991368556537992,0.9926321367278019,5.149116089243483,0.337037037037037
shapeformer_pisd,3,27,0.0068868478112337995,0.9979033699512025,4.717061664391907,0.3950617283950617
shapeformer_pisd,4,1,0.6234078639254128,0.7383902373438995,0.9431318345976754,0.6961391694725028
shapeformer_pisd,4,2,0.2886250582475638,0.8981596159473589,1.1331861952696842,0.6763860830527498
shapeformer_pisd,4,3,0.16581881622370986,0.9400350097410386,1.0903631237386926,0.6498989898989899
shapeformer_pisd,4,4,0.14044233798481448,0.948657212982076,1.1652120620560793,0.6520089786756453
shapeformer_pisd,4,5,0.09067224690056953,0.965724725365981,0.7492290535221802,0.7691582491582492
shapeformer_pisd,4,6,0.07857190182951,0.9720844768179099,1.084164029231832,0.6716947250280584
shapeformer_pisd,4,7,0.06059985594420703,0.977507032265378,1.117703767536791,0.709090909090909
shapeformer_pisd,4,8,0.05526857920586295,0.9812776973713695,1.7599976349850557,0.7285521885521885
shapeformer_pisd,4,9,0.06054792446132327,0.9776694268473043,0.7932956603224293,0.8179349046015713
shapeformer_pisd,4,10,0.03712718487601996,0.9874924536608644,2.133659423275228,0.5915375982042649
shapeformer_pisd,4,11,0.05791313548514754,0.9828707987651685,1.0201774108263613,0.7302356902356902
shapeformer_pisd,4,12,0.038987066690358764,0.9858294909615289,1.1673336646491033,0.7649158249158249
shapeformer_pisd,4,13,0.021816017579637737,0.9924388977204125,1.6289975907173624,0.6438383838383839
shapeformer_pisd,4,14,0.028430626101758255,0.9900483229332258,1.465760061025985,0.7339169472502806
shapeformer_pisd,4,15,0.019025410954557245,0.9942724274562839,1.950935971535788,0.647699214365881
shapeformer_pisd,4,16,0.027689807809476462,0.9905157346113999,1.73220038396632,0.6734904601571268
shapeformer_pisd,4,17,0.015077289730939324,0.9933766209800091,1.1632265919510938,0.772435465768799
shapeformer_pisd,4,18,0.02137962424348723,0.9919097971913118,1.3377416986994948,0.745297418630752
shapeformer_pisd,4,19,0.028246323625165874,0.9906053679845409,1.3979582571727367,0.7352861952861952
shapeformer_pisd,4,20,0.02257367677881008,0.9894435612920914,1.3300328611984757,0.7477890011223346
shapeformer_pisd,4,21,0.01572856928141471,0.9938079156813586,1.861546556807003,0.6687766554433221
shapeformer_pisd,4,22,0.018103066527287083,0.992262530877379,0.8567977768374733,0.7960044893378226
shapeformer_pisd,4,23,0.007710711409898293,0.9976961586827059,1.6315771724325976,0.6884624017957351
shapeformer_pisd,4,24,0.010385856229947525,0.9965372518935051,2.301447649455224,0.6830751964085297
shapeformer_pisd,4,25,0.0022189337613940786,1.0,1.5968364384413862,0.7390347923681256
shapeformer_pisd,4,26,0.01681005209654368,0.9947427390377066,0.9039372311687909,0.7840179573512907
shapeformer_pisd,4,27,0.029951649142660863,0.9900425231267285,1.7235274840609107,0.736341189674523
shapeformer_pisd,4,28,0.014420219131783802,0.9948323724108478,1.7170864909201677,0.6993265993265992
shapeformer_pisd,4,29,0.0037423741501772813,0.998899882158477,1.9518523991016523,0.7045791245791246
shapeformer_pisd,5,1,0.5481390009323756,0.7928653350379736,1.776089188699369,0.4617283950617284
shapeformer_pisd,5,2,0.20547777067358589,0.9234730992531666,3.219941729925297,0.3860082304526749
shapeformer_pisd,5,3,0.14769997823910386,0.9471453918809214,3.4420433884638326,0.33251028806584365
shapeformer_pisd,5,4,0.12607059660641587,0.9555335507883962,3.5231004545754856,0.35802469135802467
shapeformer_pisd,5,5,0.0858410583494012,0.9711703765278162,3.512281191782267,0.39176954732510283
shapeformer_pisd,5,6,0.0837949151515632,0.976017250570779,4.757065519747083,0.3646090534979423
shapeformer_pisd,5,7,0.12527507759731116,0.9774207593427088,2.832764126299708,0.4625514403292181
shapeformer_pisd,5,8,0.051530437943452564,0.9810195920205983,4.190845323609602,0.40823045267489716
shapeformer_pisd,5,9,0.10709051843093452,0.9835416413482214,4.055846592303089,0.4255144032921811
shapeformer_pisd,5,10,0.038762089586360196,0.9845970680835273,3.2966428715673586,0.4699588477366255
shapeformer_pisd,5,11,0.109870100567373,0.9834024182558548,4.475793084192469,0.3835390946502057
shapeformer_pisd,5,12,0.019698939312422902,0.9938577613795272,2.9614266718979234,0.5069958847736625
shapeformer_pisd,5,13,0.033513529718095694,0.9893752379933857,3.815289440266788,0.4246913580246913
shapeformer_pisd,5,14,0.018768823562377114,0.9954780365525434,4.565528869898645,0.39176954732510283
shapeformer_pisd,5,15,0.03639937610669043,0.9899396084188489,3.6048095530713047,0.3860082304526749
shapeformer_pisd,5,16,0.02265294339147159,0.9914939746151191,6.696845479524453,0.36049382716049383
shapeformer_pisd,5,17,0.029983198002560576,0.9906413628048139,3.6502084815205524,0.45761316872427976
shapeformer_pisd,5,18,0.01903636764744114,0.9940053456352621,4.508079911168768,0.41069958847736626
shapeformer_pisd,5,19,0.02070375046277346,0.9936020329293725,3.721699380092323,0.3983539094650206
shapeformer_pisd,5,20,0.040658172210005075,0.9951452428059158,3.3571882473484234,0.47160493827160493
shapeformer_pisd,5,21,0.021383054729228083,0.9931666853010425,3.6424637840557152,0.460082304526749
shapeformer_pisd,5,22,0.010837251029014998,0.9958469971918805,3.7091550221542517,0.4469135802469136
shapeformer_pisd,5,23,0.02215048625515135,0.9914201824872517,3.9087830625888373,0.4090534979423868
shapeformer_pisd,5,24,0.021203968540551916,0.9921590840961274,5.017436863441986,0.3917695473251029
shapeformer_pisd,5,25,0.028853630738226724,0.9906655145761327,5.077308161075623,0.40658436213991767
shapeformer_pisd,5,26,0.013575616822516382,0.9958892324095544,4.805517492789982,0.4049382716049383
shapeformer_pisd,5,27,0.026342052569745256,0.996369610411917,4.903491706759842,0.3934156378600823
shapeformer_pisd,5,28,0.020816348831787908,0.9949210712659546,4.769279029907107,0.4131687242798354
shapeformer_pisd,5,29,0.01452809981777796,0.9946333078933595,4.697553489693889,0.3958847736625514
shapeformer_pisd,5,30,0.010038930558449448,0.9956678560259521,5.15645671862143,0.37530864197530867
shapeformer_pisd,5,31,0.0018001893613651262,1.0,4.454808174973802,0.42386831275720166
shapeformer_pisd,5,32,0.0063671223435770065,0.9972639794276491,4.211469457011532,0.4386831275720165
