model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.5285871480543589,0.9951791583950863,1.2323650577251728,0.41823638566992355
inceptiontime,2,14,0.5251962564040705,0.995333146708056,1.2112740550407997,0.4119556161478452
inceptiontime,2,15,0.5275826885835412,0.9941543624665051,1.3093869435237004,0.38542944785276073
inceptiontime,3,1,0.679107471993289,0.8824604577048928,1.2585523201852242,0.47531107989164023
inceptiontime,3,2,0.593098338424545,0.9596830378406539,1.5898180142669893,0.5617571071122577
inceptiontime,3,3,0.569843814545071,0.9743597693654314,1.412556366578205,0.6301266999269363
inceptiontime,3,4,0.557307129514586,0.981764657006415,1.258408117447565,0.5568254619321306
inceptiontime,3,5,0.5505683939788759,0.9880717292242182,1.392904261912196,0.6194777149439549
inceptiontime,3,6,0.5469151117752508,0.9882670602742408,1.0132729879642868,0.745124788767454
inceptiontime,3,7,0.5428478945161879,0.9890956623959445,1.1347778021723698,0.6608668662641454
inceptiontime,3,8,0.5413499654261107,0.990567849676002,1.397433956710432,0.5808237309751303
inceptiontime,3,9,0.5377790371781772,0.9923924908674658,1.5077680180315072,0.6045988815424147
inceptiontime,3,10,0.5331315409737764,0.9945624820123592,0.9493158887678379,0.6656361407258763
inceptiontime,3,11,0.5304752263365332,0.9944097191891331,1.2066550115434118,0.6002864888133274
inceptiontime,3,12,0.532043061228757,0.994079089981422,1.2185484386836858,0.5707588776860982
inceptiontime,3,13,0.527403270000035,0.9963034863163481,0.9951070050672176,0.6887807871571594
inceptiontime,3,14,0.5266475465494332,0.9963035096267919,1.195452910389855,0.6171334293864167
inceptiontime,3,15,0.5263521679744279,0.995732027428447,1.0076126041746591,0.6993830965837589
inceptiontime,4,1,0.6725078793219578,0.9011158841810181,1.4104326082485246,0.3739438791242677
inceptiontime,4,2,0.5993248141842124,0.9610419835417751,1.8372742470680719,0.4123188405797102
inceptiontime,4,3,0.5807313711554916,0.9727586229757663,1.4169854476733457,0.41070824910633735
inceptiontime,4,4,0.5712145940021233,0.9787723927144404,1.2459948431205325,0.3847386393485685
inceptiontime,4,5,0.5679071722207246,0.9812589877675437,1.358249094873744,0.33842378456161987
inceptiontime,4,6,0.558733120671025,0.9858477125840768,1.1744603687240123,0.4544637452747227
inceptiontime,4,7,0.5520864321861738,0.989755212513701,1.21630396552988,0.4766459953632325
inceptiontime,4,8,0.55442695558807,0.9888147097960402,1.2970860563177218,0.3828565228811914
inceptiontime,4,9,0.5481113630312461,0.9913228744511889,1.3055136100710079,0.4692985461563938
inceptiontime,4,10,0.5469470358189241,0.992347941510768,1.2919964373928228,0.43912244035586623
inceptiontime,4,11,0.542646943051138,0.9926330636426286,1.1981913140419456,0.36584609586459726
inceptiontime,4,12,0.5420157604747349,0.9938284426125875,1.3021197777375253,0.3751675974463517
inceptiontime,4,13,0.5386717913327393,0.9957038903663019,1.2793385491729532,0.43036768652710683
inceptiontime,4,14,0.538334948192408,0.9954404952445398,1.4963563247682077,0.2603153801349916
inceptiontime,4,15,0.5381419141351441,0.9945071208837465,1.2456989713131785,0.42791168442571464
inceptiontime,5,1,0.6877332721481618,0.886651908088759,1.2731147134646117,0.44030875618140497
inceptiontime,5,2,0.6029484341132272,0.9597464187127039,1.3288803118241124,0.5211472573405969
inceptiontime,5,3,0.5833440301651808,0.973868038042283,1.1721165946735639,0.4671560397894039
inceptiontime,5,4,0.5713818540278169,0.9795358080876039,1.2059964938356493,0.4637963819508686
inceptiontime,5,5,0.5626906720326119,0.9849571888968853,1.0790692743641548,0.5276381608250249
inceptiontime,5,6,0.5557465138509101,0.9877449741579415,1.209511149264309,0.46040503192060395
inceptiontime,5,7,0.5542051540207618,0.9887740665213277,1.0507156064722942,0.6226850424275648
inceptiontime,5,8,0.5519201512035635,0.9897498333053574,1.1619246970426518,0.5035926382750312
inceptiontime,5,9,0.5482982808781653,0.9901863979946581,1.137036042241394,0.5755653201767911
inceptiontime,5,10,0.543576990129407,0.9936590945051873,1.2096904488633864,0.5064106737017622
inceptiontime,5,11,0.5450636174568196,0.9921751490369597,1.0221543738004124,0.6177844588344126
inceptiontime,5,12,0.5403056522620093,0.9945245184685318,1.1201831646371645,0.5878887290003539
inceptiontime,5,13,0.5389622389194891,0.9953656156890834,1.1508215572024083,0.5319597195098275
inceptiontime,5,14,0.5374609029170164,0.9954334884694992,1.0357463408384526,0.602305250054248
inceptiontime,5,15,0.5360286089870119,0.9953596162959459,1.0070298531290118,0.617445266728338
