model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,2,0.818145548715824,0.8634870054494922,1.2946060241394155,0.36458811571361677
small_inceptiontime,4,3,0.7940755823763406,0.8992998792101669,1.3095696672868924,0.3863006932310047
small_inceptiontime,4,4,0.7827486567380951,0.9137830149244331,1.2545278211824544,0.37751881545436894
small_inceptiontime,4,5,0.7720277219283872,0.9274840562281156,1.2435816951435348,0.3643648427953084
small_inceptiontime,4,6,0.7654486330544076,0.9358601481461827,1.259597224025804,0.3899515766151597
small_inceptiontime,4,7,0.7579541232527756,0.942217274217923,1.2240253105643766,0.46251556058062376
small_inceptiontime,4,8,0.7489360184204288,0.9539501355666459,1.1898925699423262,0.4590733888374961
small_inceptiontime,4,9,0.7497826180806975,0.9540072101746214,1.3230418567081947,0.42883504071447337
small_inceptiontime,4,10,0.7443207057510934,0.9603200290457989,1.2628649231108504,0.39208665958588873
small_inceptiontime,4,11,0.7410074774811908,0.9596140894197385,1.2637071516151033,0.32698661504551113
small_inceptiontime,4,12,0.7364871420511385,0.9667918534649095,1.2462769552143977,0.4621475314352281
small_inceptiontime,4,13,0.736140575641539,0.9695529820428025,1.2386456449488188,0.37761274996859334
small_inceptiontime,4,14,0.7370472931280369,0.9700790646184604,1.2524329752049945,0.44060654857756304
small_inceptiontime,4,15,0.7307896611167164,0.9750598374279761,1.169313420877771,0.4652390904626489
small_inceptiontime,5,1,0.9168799943125188,0.737084904021608,1.1270513365350363,0.5168039994974932
small_inceptiontime,5,2,0.8311419220745261,0.8491466230251618,1.0849925227019568,0.4763653338815226
small_inceptiontime,5,3,0.7983229862251863,0.8938672667084108,1.0899857687236572,0.5890270782654378
small_inceptiontime,5,4,0.7823093400388805,0.9121477176581706,1.0978738862546422,0.5850364317447264
small_inceptiontime,5,5,0.7717812103668446,0.9309107060060714,1.1541877873920063,0.5171343406311029
small_inceptiontime,5,6,0.762283294636586,0.9365790216223512,1.1294595713381486,0.5452513105149553
small_inceptiontime,5,7,0.7562995241378164,0.950720164505101,1.1284170094113113,0.4693019723392835
small_inceptiontime,5,8,0.7527476385765269,0.9537951945920532,1.1473728457706573,0.4939733442971186
small_inceptiontime,5,9,0.7465241763192385,0.9586492242606686,1.228998372158273,0.5436778360228869
small_inceptiontime,5,10,0.7428716272872111,0.9628679233130396,1.1529433300965217,0.5032548737451605
small_inceptiontime,5,11,0.7413141273605037,0.9629497503461194,1.1930832744049313,0.5239627231301607
small_inceptiontime,5,12,0.7374524147377401,0.9675997748199324,1.1521450361694976,0.5708480373682346
small_inceptiontime,5,13,0.7366246490309081,0.9692386056261788,1.1806330662824165,0.4678321398796268
small_inceptiontime,5,14,0.7339876856900713,0.9694076339819588,1.15903120414595,0.5131611105400806
small_inceptiontime,5,15,0.7305155166514634,0.9722001312452139,1.1397112916921694,0.5810612030470187
