model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,2,0.7586318676288312,0.7747746997384685,1.2973536541619948,0.3517145190210253
small_inceptiontime,4,3,0.7147375841935476,0.8278379292201827,1.3402849457873895,0.2806317881248501
small_inceptiontime,4,4,0.6955959065393968,0.8442774662072215,1.469695207852869,0.417144333664531
small_inceptiontime,4,5,0.6910775321902651,0.8528914173874823,1.3906377844239375,0.3767810440721326
small_inceptiontime,4,6,0.6690537434357863,0.864767092557734,1.54200532548033,0.28141524194561507
small_inceptiontime,4,7,0.6443955374486519,0.8916039325857783,1.324124076903992,0.432922476901817
small_inceptiontime,4,8,0.6259210898325993,0.90971001918271,1.365297404694054,0.44496550975891097
small_inceptiontime,4,9,0.6450618202869709,0.8980470755815491,1.3444790168079523,0.4486612190358721
small_inceptiontime,4,10,0.6087848824081998,0.9322615937098848,1.3437470392093356,0.35385702538801517
small_inceptiontime,4,11,0.6328069215471094,0.9049063889921819,1.3726600800033677,0.3992465252795194
small_inceptiontime,4,12,0.63344080723249,0.9085169111347465,1.3340484018857195,0.3624755884469113
small_inceptiontime,4,13,0.6289118094877764,0.9174075241262444,1.378100684818097,0.3714824522333002
small_inceptiontime,4,14,0.6242020112095457,0.9149502801585719,1.387844991525073,0.4301401308801864
small_inceptiontime,4,15,0.6158179521560669,0.9256783587953836,1.4027117161188511,0.44064223798266355
small_inceptiontime,5,1,0.8324037130062397,0.6910912908545394,1.175500686284165,0.45200545905140416
small_inceptiontime,5,2,0.7411354119961079,0.7720574161913724,1.26856165633309,0.3100495654458035
small_inceptiontime,5,3,0.7548031662449692,0.7776088573607566,1.1282373690303553,0.5152573634380603
small_inceptiontime,5,4,0.7072624970566143,0.8201741291469359,1.2266405659375166,0.5013773255216364
small_inceptiontime,5,5,0.6969883107777798,0.8379171016208861,1.1323867317740839,0.5371835063555692
small_inceptiontime,5,6,0.684542999123082,0.8514396182900027,1.1961425886004107,0.5541708066376583
small_inceptiontime,5,7,0.6685768485069274,0.8637610768315489,1.0824807143365847,0.5350070236749237
small_inceptiontime,5,8,0.6617184209101128,0.8763471036543345,1.13855778946622,0.47667454688731287
small_inceptiontime,5,9,0.6507890196946952,0.8844428901419098,1.344886151260522,0.5455225499937187
small_inceptiontime,5,10,0.6617712206912764,0.89704154607,1.3476078724353557,0.49458149176003013
small_inceptiontime,5,11,0.6442071669029467,0.8948659267897087,1.2062691895544657,0.5473652653578648
small_inceptiontime,5,12,0.6383218783320803,0.8956443064754499,1.3416894043496053,0.4856328730827652
small_inceptiontime,5,13,0.6257619126276537,0.9111670795485823,1.1745253013115318,0.5439921883030115
small_inceptiontime,5,14,0.6322164860638705,0.9096293231102884,1.2277489374979378,0.5025981886913123
small_inceptiontime,5,15,0.6073590625416149,0.9323012939329395,1.198887498133788,0.5850321490161144
