model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.8161158959070841,0.9023809523809524,1.5031384276701938,0.4482163250047713
inceptiontime,3,10,0.7878330051898956,0.8971230158730159,1.450247616387172,0.3832167584888099
inceptiontime,3,11,0.7788292715946833,0.9202380952380952,1.2159909806363842,0.4624421374559953
inceptiontime,3,12,0.7768975843985876,0.927281746031746,1.29829148664209,0.4476467619164875
inceptiontime,3,13,0.7690927237272263,0.9299603174603175,1.3549035623847399,0.44233235891150935
inceptiontime,3,14,0.7933893501758575,0.9090277777777778,1.1911809249695888,0.5054856142560554
inceptiontime,3,15,0.7749935388565063,0.9405753968253968,1.3406112324611679,0.3801561694786135
inceptiontime,4,1,1.0472096006075542,0.5336309523809524,1.0930886748274402,0.35654639879732125
inceptiontime,4,2,0.9649293422698975,0.6619047619047619,1.780908273169275,0.30370028700287
inceptiontime,4,3,0.8990048766136169,0.7785714285714286,1.213756028717086,0.33233337888934444
inceptiontime,4,4,0.8596104085445404,0.7928571428571428,1.2607975027264928,0.3605951892852262
inceptiontime,4,5,0.8534593135118484,0.8410714285714286,1.2770520857805332,0.32763199854220765
inceptiontime,4,6,0.8490883111953735,0.8169642857142857,1.3784853678483229,0.3031547537697599
inceptiontime,4,7,0.847807397445043,0.8294642857142858,1.4920943196003253,0.42384743291877364
inceptiontime,4,8,0.8420746475458145,0.8482142857142857,1.5123595225035087,0.335775135529133
inceptiontime,4,9,0.826868861913681,0.84375,1.2705150348900338,0.5168238349050157
inceptiontime,4,10,0.8183402617772421,0.8464285714285714,1.338144434274301,0.35520819097079864
inceptiontime,4,11,0.7970395932594935,0.8949404761904761,1.5438250571312988,0.26809484761514285
inceptiontime,4,12,0.7748278081417084,0.9175595238095239,1.2245520621361816,0.36383649947610586
inceptiontime,4,13,0.792746901512146,0.8952380952380953,1.265236236639982,0.3591191745250786
inceptiontime,4,14,0.7858939369519552,0.9041666666666668,1.2396893804595315,0.3604152430413193
inceptiontime,4,15,0.7848692784706751,0.905952380952381,1.101146844011792,0.4602945196118628
inceptiontime,5,1,1.0785880486170452,0.46577380952380953,1.0603769416068707,0.3671691740770901
inceptiontime,5,2,0.9690535714228948,0.674702380952381,1.0177276790692935,0.5096525268884575
inceptiontime,5,3,0.8945828179518381,0.7699404761904761,1.4364966087993545,0.469528385496228
inceptiontime,5,4,0.9058026174704233,0.7485119047619048,1.326407094297039,0.4941320576640669
inceptiontime,5,5,0.8424076239267985,0.8238095238095239,1.1525053071887568,0.4388094024830676
inceptiontime,5,6,0.8530282924572626,0.8199404761904762,1.0449316590198088,0.5109338591077509
inceptiontime,5,7,0.8419643590847651,0.8264880952380952,1.2482934550084381,0.6124665444099809
inceptiontime,5,8,0.8133230259021124,0.8726190476190476,1.0932580529211189,0.42594683310637355
inceptiontime,5,9,0.8177128036816915,0.8657738095238096,1.2679826862710681,0.43358472111960267
inceptiontime,5,10,0.812685896952947,0.8678571428571429,1.3225972930076162,0.3601886302796546
inceptiontime,5,11,0.7921772946914037,0.8955357142857143,1.0417314147772938,0.5211988998160219
inceptiontime,5,12,0.7801867375771204,0.9014880952380953,1.0153084054231203,0.5473365476190927
inceptiontime,5,13,0.7941808601220449,0.8851190476190477,1.0586727465587271,0.580852890554144
inceptiontime,5,14,0.7783448994159698,0.9145833333333333,1.5197970580702127,0.4089810741905511
inceptiontime,5,15,0.7766382346550623,0.9074404761904762,1.2348162881988696,0.4799778996558817
