model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,3,0.9171167810757955,0.7256531084656085,1.3276334543581363,0.3699588477366255
inceptiontime,5,4,0.8499991248051325,0.8129133597883599,1.868379914937196,0.4251028806584362
inceptiontime,5,5,0.8497727711995443,0.8130373677248678,1.408427966788963,0.4718106995884774
inceptiontime,5,6,0.8168470859527588,0.8457754629629629,1.1413435579229285,0.5606995884773663
inceptiontime,5,7,0.8312766353289286,0.8488343253968255,1.212891742211801,0.47098765432098766
inceptiontime,5,8,0.800120602051417,0.8897569444444445,1.4627935307114213,0.46975308641975305
inceptiontime,5,9,0.8213124424219131,0.8441220238095237,1.1963427268134224,0.4308641975308642
inceptiontime,5,10,0.802558496594429,0.8778935185185185,1.2914338224905508,0.37345679012345673
inceptiontime,5,11,0.7870471129814783,0.8840939153439153,1.591147629155053,0.6016460905349795
inceptiontime,5,12,0.7836102992296219,0.8954613095238096,1.1838419638739692,0.432716049382716
inceptiontime,5,13,0.7569269090890884,0.9499834656084656,1.2116579981203432,0.4386831275720165
inceptiontime,5,14,0.7645550270875295,0.923983134920635,1.1956530235431813,0.47407407407407404
inceptiontime,5,15,0.7446858733892441,0.9519262566137566,1.1809008979797364,0.46872427983539094
